Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350672,28402.609846,28456.0,1.0,2,6.6e-05,28402.609846,28402.609846,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z2,0,1,720,8952.0,0.313251,28577.722018,28600.0,1.0,2,6.6e-05,14288.861009,14288.861009,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z2,1,1,720,5424.0,0.113648,47726.312826,48000.0,1.0,2,6.6e-05,15908.770942,15908.770942,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,17531.695721,17531.695721,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z2,3,1,720,18976.0,0.115955,163649.691691,165008.0,1.0,2,6.6e-05,32729.938338,32729.938338,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z2,4,1,720,8720.0,0.107544,81083.091572,81488.0,1.0,2,6.6e-05,16216.618314,16216.618314,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z2,5,1,720,8336.0,0.106345,78386.383939,78640.0,1.0,2,6.6e-05,15677.276788,15677.276788,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z2,6,1,720,6376.0,0.397716,16031.540094,16056.0,1.0,2,6.6e-05,3206.308019,3206.308019,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z2,7,1,720,6872.0,0.089082,77142.408118,77208.0,1.0,2,6.6e-05,15428.481624,15428.481624,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,0,1,720,7080.0,0.324844,21795.077022,21848.0,1.0,2,6.6e-05,4359.015404,4359.015404,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,1,1,720,7080.0,0.084666,83622.705691,84280.0,1.0,2,6.6e-05,16724.541138,16724.541138,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,2,1,720,5664.0,0.082735,68459.539494,69072.0,1.0,2,6.6e-05,13691.907899,13691.907899,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,3,1,720,7080.0,0.092329,76682.299169,76952.0,1.0,2,6.6e-05,15336.459834,15336.459834,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,4,1,720,7080.0,0.122751,57677.73786,58032.0,1.0,2,6.6e-05,11535.547572,11535.547572,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,5,1,720,5664.0,0.119972,47211.015904,47592.0,1.0,2,6.6e-05,9442.203181,9442.203181,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,6,1,720,7080.0,0.095448,74176.514961,74520.0,1.0,2,6.6e-05,14835.302992,14835.302992,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,7,1,720,7080.0,0.125694,56327.270991,56640.0,1.0,2,6.6e-05,11265.454198,11265.454198,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,8,1,720,5664.0,0.101417,55848.624984,56072.0,1.0,2,6.6e-05,11169.724997,11169.724997,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,9,1,720,7080.0,0.107114,66097.802341,66168.0,1.0,2,6.6e-05,13219.560468,13219.560468,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,10,1,720,12904.0,0.088808,145302.225025,146632.0,1.0,2,6.6e-05,29060.445005,29060.445005,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,11,1,720,17344.0,0.708971,24463.624041,24496.0,1.0,2,6.6e-05,4892.724808,4892.724808,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,12,1,720,16912.0,0.111093,152232.813949,152360.0,1.0,2,6.6e-05,30446.56279,30446.56279,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,13,1,720,13240.0,0.121018,109405.212448,109416.0,1.0,2,6.6e-05,21881.04249,21881.04249,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,14,1,720,28328.0,0.088043,321751.871245,321904.0,1.0,2,6.6e-05,64350.374249,64350.374249,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,15,1,720,30528.0,0.124983,244257.218982,246192.0,1.0,2,6.6e-05,48851.443796,48851.443796,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,16,1,720,16360.0,0.101501,161180.678023,161976.0,1.0,2,6.6e-05,32236.135605,32236.135605,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
Z3,17,1,720,33216.0,0.107948,307703.709193,310424.0,1.0,2,6.6e-05,61540.741839,61540.741839,1455368.3273142998,4061308.6653484,187547.21505459998,4413617.5892536,30473020.969594598,100,25,3
