Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212178,46941.718746,46976.0,1.0,2,6.2e-05,46941.718746,46941.718746,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z2,0,1,720,8952.0,0.178654,50108.030047,50288.0,1.0,2,6.2e-05,25054.015023,25054.015023,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z2,1,1,720,5424.0,0.042295,128242.108996,129136.0,1.0,2,6.2e-05,42747.369665,42747.369665,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z2,2,1,720,7080.0,0.074708,94768.967179,95672.0,1.0,2,6.2e-05,23692.241795,23692.241795,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z2,3,1,720,18976.0,0.040991,462930.887268,474400.0,1.0,2,6.2e-05,92586.177454,92586.177454,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z2,4,1,720,8720.0,0.069504,125460.405157,126376.0,1.0,2,6.2e-05,25092.081031,25092.081031,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z2,5,1,720,8336.0,0.06132,135942.596217,136648.0,1.0,2,6.2e-05,27188.519243,27188.519243,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z2,6,1,720,6376.0,0.047098,135377.298399,135656.0,1.0,2,6.2e-05,27075.45968,27075.45968,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z2,7,1,720,6872.0,0.032737,209915.38626,214744.0,1.0,2,6.2e-05,41983.077252,41983.077252,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,0,1,720,7080.0,0.190357,37193.273691,37256.0,1.0,2,6.2e-05,7438.654738,7438.654738,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,1,1,720,7080.0,0.032369,218727.795113,221248.0,1.0,2,6.2e-05,43745.559023,43745.559023,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,2,1,720,5664.0,0.069838,81101.978865,82080.0,1.0,2,6.2e-05,16220.395773,16220.395773,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,3,1,720,7080.0,0.029415,240693.523712,244136.0,1.0,2,6.2e-05,48138.704742,48138.704742,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,4,1,720,7080.0,0.073585,96215.261262,96984.0,1.0,2,6.2e-05,19243.052252,19243.052252,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,5,1,720,5664.0,0.027404,206685.155452,209776.0,1.0,2,6.2e-05,41337.03109,41337.03109,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,6,1,720,7080.0,0.051399,137745.870542,138816.0,1.0,2,6.2e-05,27549.174108,27549.174108,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,7,1,720,7080.0,0.074514,95015.701747,95672.0,1.0,2,6.2e-05,19003.140349,19003.140349,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,8,1,720,5664.0,0.049248,115009.746589,115584.0,1.0,2,6.2e-05,23001.949318,23001.949318,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,9,1,720,7080.0,0.075092,94284.344537,94400.0,1.0,2,6.2e-05,18856.868907,18856.868907,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,10,1,720,12904.0,0.03025,426578.512397,430128.0,1.0,2,6.2e-05,85315.702479,85315.702479,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,11,1,720,17344.0,0.042723,405964.000655,412952.0,1.0,2,6.2e-05,81192.800131,81192.800131,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
Z3,12,1,720,16912.0,0.048765,346806.11094,352328.0,1.0,2,6.2e-05,69361.222188,69361.222188,5307024.423666299,15961711.9874711,579539.86965,16337821.716370998,122884697.35441901,50,25,3
