Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172350, 57789.382071, 57904.000000, 1.000000, 2, 0.000065, 57789.382071, 57789.382071
Z2, 0, 1, 720, 8952.000000, 0.173662, 51548.410130, 51744.000000, 1.000000, 2, 0.000065, 25774.205065, 25774.205065
Z2, 1, 1, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 0.000065, 35549.263650, 35549.263650
Z2, 2, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000065, 34802.099923, 34802.099923
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000065, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050908, 171289.384773, 174400.000000, 1.000000, 2, 0.000065, 34257.876955, 34257.876955
Z2, 5, 1, 720, 8336.000000, 0.050936, 163656.353071, 166720.000000, 1.000000, 2, 0.000065, 32731.270614, 32731.270614
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000065, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000065, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.174116, 40662.546808, 40688.000000, 1.000000, 2, 0.000065, 8132.509362, 8132.509362
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000065, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.051069, 138635.963109, 138816.000000, 1.000000, 2, 0.000065, 27727.192622, 27727.192622
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000065, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000065, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000065, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000065, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000065, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000065, 27779.412630, 27779.412630
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000065, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000065, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.050956, 331894.183217, 338240.000000, 1.000000, 2, 0.000065, 66378.836643, 66378.836643
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000065, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051114, 554212.153226, 555448.000000, 1.000000, 2, 0.000065, 110842.430645, 110842.430645
Z3, 15, 1, 720, 30528.000000, 0.051204, 596203.421608, 598584.000000, 1.000000, 2, 0.000065, 119240.684322, 119240.684322
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000065, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.050979, 651562.408050, 664320.000000, 1.000000, 2, 0.000065, 130312.481610, 130312.481610
Z3, 18, 1, 720, 28000.000000, 0.051110, 547837.996478, 549016.000000, 1.000000, 2, 0.000065, 109567.599296, 109567.599296
Z3, 19, 1, 720, 15744.000000, 0.051059, 308349.164692, 308704.000000, 1.000000, 2, 0.000065, 61669.832938, 61669.832938
