Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174255, 57157.613842, 57240.000000, 1.000000, 2, 0.000060, 57157.613842, 57157.613842
Z2, 0, 1, 720, 8952.000000, 0.157490, 56841.704235, 57016.000000, 1.000000, 2, 0.000060, 28420.852118, 28420.852118
Z2, 1, 1, 720, 5424.000000, 0.035461, 152956.769409, 154968.000000, 1.000000, 2, 0.000060, 50985.589803, 50985.589803
Z2, 2, 1, 720, 7080.000000, 0.055645, 127235.151406, 128720.000000, 1.000000, 2, 0.000060, 31808.787852, 31808.787852
Z2, 3, 1, 720, 18976.000000, 0.075987, 249726.926974, 253008.000000, 1.000000, 2, 0.000060, 49945.385395, 49945.385395
Z2, 4, 1, 720, 8720.000000, 0.074560, 116952.789700, 117832.000000, 1.000000, 2, 0.000060, 23390.557940, 23390.557940
Z2, 5, 1, 720, 8336.000000, 0.056628, 147206.329025, 148856.000000, 1.000000, 2, 0.000060, 29441.265805, 29441.265805
Z2, 6, 1, 720, 6376.000000, 0.053813, 118484.381098, 120296.000000, 1.000000, 2, 0.000060, 23696.876220, 23696.876220
Z2, 7, 1, 720, 6872.000000, 0.027512, 249781.913347, 254512.000000, 1.000000, 2, 0.000060, 49956.382669, 49956.382669
Z3, 0, 1, 720, 7080.000000, 0.221498, 31964.171234, 32032.000000, 1.000000, 2, 0.000060, 6392.834247, 6392.834247
Z3, 1, 1, 720, 7080.000000, 0.050476, 140264.680244, 141600.000000, 1.000000, 2, 0.000060, 28052.936049, 28052.936049
Z3, 2, 1, 720, 5664.000000, 0.050024, 113225.651687, 113280.000000, 1.000000, 2, 0.000060, 22645.130337, 22645.130337
Z3, 3, 1, 720, 7080.000000, 0.037066, 191010.629688, 191344.000000, 1.000000, 2, 0.000060, 38202.125938, 38202.125938
Z3, 4, 1, 720, 7080.000000, 0.034110, 207563.764292, 208232.000000, 1.000000, 2, 0.000060, 41512.752858, 41512.752858
Z3, 5, 1, 720, 5664.000000, 0.032781, 172783.014551, 177000.000000, 1.000000, 2, 0.000060, 34556.602910, 34556.602910
Z3, 6, 1, 720, 7080.000000, 0.067367, 105095.966868, 105664.000000, 1.000000, 2, 0.000060, 21019.193374, 21019.193374
Z3, 7, 1, 720, 7080.000000, 0.072955, 97046.124323, 98328.000000, 1.000000, 2, 0.000060, 19409.224865, 19409.224865
Z3, 8, 1, 720, 5664.000000, 0.052792, 107288.983179, 108920.000000, 1.000000, 2, 0.000060, 21457.796636, 21457.796636
Z3, 9, 1, 720, 7080.000000, 0.052905, 133824.780267, 136152.000000, 1.000000, 2, 0.000060, 26764.956053, 26764.956053
Z3, 10, 1, 720, 12904.000000, 0.072439, 178136.086915, 179216.000000, 1.000000, 2, 0.000060, 35627.217383, 35627.217383
Z3, 11, 1, 720, 17344.000000, 0.043955, 394585.371403, 403344.000000, 1.000000, 2, 0.000060, 78917.074281, 78917.074281
Z3, 12, 1, 720, 16912.000000, 0.031083, 544091.625647, 545544.000000, 1.000000, 2, 0.000060, 108818.325129, 108818.325129
Z3, 13, 1, 720, 13240.000000, 0.052252, 253387.430146, 254608.000000, 1.000000, 2, 0.000060, 50677.486029, 50677.486029
