Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191241, 52080.882238, 52144.000000, 1.000000, 2, 0.000062, 52080.882238, 52080.882238
Z2, 0, 1, 720, 8952.000000, 0.126629, 70694.706584, 71040.000000, 1.000000, 2, 0.000062, 35347.353292, 35347.353292
Z2, 1, 1, 720, 5424.000000, 0.044124, 122926.298613, 123272.000000, 1.000000, 2, 0.000062, 40975.432871, 40975.432871
Z2, 2, 1, 720, 7080.000000, 0.060716, 116608.472231, 118000.000000, 1.000000, 2, 0.000062, 29152.118058, 29152.118058
Z2, 3, 1, 720, 18976.000000, 0.052902, 358700.994291, 364920.000000, 1.000000, 2, 0.000062, 71740.198858, 71740.198858
Z2, 4, 1, 720, 8720.000000, 0.065563, 133001.845553, 134152.000000, 1.000000, 2, 0.000062, 26600.369111, 26600.369111
Z2, 5, 1, 720, 8336.000000, 0.065077, 128094.411236, 128240.000000, 1.000000, 2, 0.000062, 25618.882247, 25618.882247
Z2, 6, 1, 720, 6376.000000, 0.049727, 128220.081646, 130120.000000, 1.000000, 2, 0.000062, 25644.016329, 25644.016329
Z2, 7, 1, 720, 6872.000000, 0.074943, 91696.355897, 92864.000000, 1.000000, 2, 0.000062, 18339.271179, 18339.271179
Z3, 0, 1, 720, 7080.000000, 0.205667, 34424.579539, 34536.000000, 1.000000, 2, 0.000062, 6884.915908, 6884.915908
Z3, 1, 1, 720, 7080.000000, 0.073548, 96263.664546, 96984.000000, 1.000000, 2, 0.000062, 19252.732909, 19252.732909
Z3, 2, 1, 720, 5664.000000, 0.072793, 77809.679502, 78664.000000, 1.000000, 2, 0.000062, 15561.935900, 15561.935900
Z3, 3, 1, 720, 7080.000000, 0.043660, 162162.162162, 164648.000000, 1.000000, 2, 0.000062, 32432.432432, 32432.432432
Z3, 4, 1, 720, 7080.000000, 0.032748, 216196.408941, 221248.000000, 1.000000, 2, 0.000062, 43239.281788, 43239.281788
Z3, 5, 1, 720, 5664.000000, 0.058790, 96342.915462, 97648.000000, 1.000000, 2, 0.000062, 19268.583092, 19268.583092
Z3, 6, 1, 720, 7080.000000, 0.064928, 109043.863972, 110624.000000, 1.000000, 2, 0.000062, 21808.772794, 21808.772794
Z3, 7, 1, 720, 7080.000000, 0.032013, 221160.153688, 221248.000000, 1.000000, 2, 0.000062, 44232.030738, 44232.030738
Z3, 8, 1, 720, 5664.000000, 0.044605, 126981.280126, 128720.000000, 1.000000, 2, 0.000062, 25396.256025, 25396.256025
