Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458344, 21730.403365, 21744.000000, 1.000000, 2, 0.000060, 21730.403365, 21730.403365
Z2, 0, 1, 720, 8952.000000, 0.484719, 18468.432226, 18488.000000, 1.000000, 2, 0.000060, 9234.216113, 9234.216113
Z2, 1, 1, 720, 5424.000000, 0.172377, 31465.914826, 31528.000000, 1.000000, 2, 0.000060, 10488.638275, 10488.638275
Z2, 2, 1, 720, 7080.000000, 0.549716, 12879.377715, 12896.000000, 1.000000, 2, 0.000060, 3219.844429, 3219.844429
Z2, 3, 1, 720, 18976.000000, 0.169834, 111732.633042, 112280.000000, 1.000000, 2, 0.000060, 22346.526608, 22346.526608
Z2, 4, 1, 720, 8720.000000, 0.154575, 56412.744622, 56616.000000, 1.000000, 2, 0.000060, 11282.548924, 11282.548924
Z2, 5, 1, 720, 8336.000000, 0.149882, 55617.085441, 55944.000000, 1.000000, 2, 0.000060, 11123.417088, 11123.417088
Z2, 6, 1, 720, 6376.000000, 0.150242, 42438.199704, 42504.000000, 1.000000, 2, 0.000060, 8487.639941, 8487.639941
Z2, 7, 1, 720, 6872.000000, 0.130152, 52799.803307, 52856.000000, 1.000000, 2, 0.000060, 10559.960661, 10559.960661
Z3, 0, 1, 720, 7080.000000, 0.465184, 15219.783999, 15224.000000, 1.000000, 2, 0.000060, 3043.956800, 3043.956800
Z3, 1, 1, 720, 7080.000000, 0.164737, 42977.594590, 43168.000000, 1.000000, 2, 0.000060, 8595.518918, 8595.518918
Z3, 2, 1, 720, 5664.000000, 0.137756, 41116.176428, 41336.000000, 1.000000, 2, 0.000060, 8223.235286, 8223.235286
Z3, 3, 1, 720, 7080.000000, 0.141881, 49900.973351, 50208.000000, 1.000000, 2, 0.000060, 9980.194670, 9980.194670
Z3, 4, 1, 720, 7080.000000, 0.146179, 48433.769557, 48488.000000, 1.000000, 2, 0.000060, 9686.753911, 9686.753911
Z3, 5, 1, 720, 5664.000000, 0.130726, 43327.264660, 43568.000000, 1.000000, 2, 0.000060, 8665.452932, 8665.452932
Z3, 6, 1, 720, 7080.000000, 0.165311, 42828.365928, 42904.000000, 1.000000, 2, 0.000060, 8565.673186, 8565.673186
Z3, 7, 1, 720, 7080.000000, 0.501141, 14127.760451, 14128.000000, 1.000000, 2, 0.000060, 2825.552090, 2825.552090
Z3, 8, 1, 720, 5664.000000, 0.154214, 36728.182915, 36776.000000, 1.000000, 2, 0.000060, 7345.636583, 7345.636583
Z3, 9, 1, 720, 7080.000000, 0.175759, 40282.432194, 40456.000000, 1.000000, 2, 0.000060, 8056.486439, 8056.486439
Z3, 10, 1, 720, 12904.000000, 0.136598, 94466.976090, 94880.000000, 1.000000, 2, 0.000060, 18893.395218, 18893.395218
Z3, 11, 1, 720, 17344.000000, 0.150082, 115563.491958, 115624.000000, 1.000000, 2, 0.000060, 23112.698392, 23112.698392
Z3, 12, 1, 720, 16912.000000, 0.143841, 117574.266030, 118264.000000, 1.000000, 2, 0.000060, 23514.853206, 23514.853206
Z3, 13, 1, 720, 13240.000000, 0.143743, 92108.833126, 92584.000000, 1.000000, 2, 0.000060, 18421.766625, 18421.766625
Z3, 14, 1, 720, 28328.000000, 0.151426, 187074.874856, 187600.000000, 1.000000, 2, 0.000060, 37414.974971, 37414.974971
Z3, 15, 1, 720, 30528.000000, 0.162089, 188340.973169, 188440.000000, 1.000000, 2, 0.000060, 37668.194634, 37668.194634
Z3, 16, 1, 720, 16360.000000, 0.172736, 94711.004076, 95112.000000, 1.000000, 2, 0.000060, 18942.200815, 18942.200815
Z3, 17, 1, 720, 33216.000000, 0.167627, 198154.235296, 198896.000000, 1.000000, 2, 0.000060, 39630.847059, 39630.847059
Z3, 18, 1, 720, 28000.000000, 0.671539, 41695.270118, 41728.000000, 1.000000, 2, 0.000060, 8339.054024, 8339.054024
Z3, 19, 1, 720, 15744.000000, 0.170797, 92179.605028, 92608.000000, 1.000000, 2, 0.000060, 18435.921006, 18435.921006
Z3, 20, 1, 720, 16024.000000, 0.175287, 91415.792386, 91560.000000, 1.000000, 2, 0.000060, 18283.158477, 18283.158477
Z3, 21, 1, 720, 11576.000000, 0.161488, 71683.344892, 71896.000000, 1.000000, 2, 0.000060, 14336.668978, 14336.668978
Z3, 22, 1, 720, 10816.000000, 0.127331, 84943.964942, 85160.000000, 1.000000, 2, 0.000060, 16988.792988, 16988.792988
Z3, 23, 1, 720, 13224.000000, 0.145849, 90669.116689, 91200.000000, 1.000000, 2, 0.000060, 18133.823338, 18133.823338
Z3, 24, 1, 720, 17528.000000, 0.133617, 131180.912608, 131784.000000, 1.000000, 2, 0.000060, 26236.182522, 26236.182522
Z3, 25, 1, 720, 23824.000000, 0.143939, 165514.558250, 166600.000000, 1.000000, 2, 0.000060, 33102.911650, 33102.911650
Z3, 26, 1, 720, 11024.000000, 0.135464, 81379.554716, 81656.000000, 1.000000, 2, 0.000060, 16275.910943, 16275.910943
Z3, 27, 1, 720, 15112.000000, 0.144580, 104523.447226, 104944.000000, 1.000000, 2, 0.000060, 20904.689445, 20904.689445
Z3, 28, 1, 720, 24552.000000, 0.165487, 148362.106993, 148800.000000, 1.000000, 2, 0.000060, 29672.421399, 29672.421399
Z3, 29, 1, 720, 10824.000000, 0.128473, 84251.165615, 84560.000000, 1.000000, 2, 0.000060, 16850.233123, 16850.233123
Z3, 30, 1, 720, 6872.000000, 0.135308, 50787.832205, 50896.000000, 1.000000, 2, 0.000060, 10157.566441, 10157.566441
Z3, 31, 1, 720, 6872.000000, 0.173048, 39711.525126, 39720.000000, 1.000000, 2, 0.000060, 7942.305025, 7942.305025
Z3, 32, 1, 720, 6376.000000, 0.139202, 45803.939599, 45864.000000, 1.000000, 2, 0.000060, 9160.787920, 9160.787920
Z3, 33, 1, 720, 6872.000000, 0.153203, 44855.518495, 44912.000000, 1.000000, 2, 0.000060, 8971.103699, 8971.103699
Z3, 34, 1, 720, 6872.000000, 0.166709, 41221.529731, 41392.000000, 1.000000, 2, 0.000060, 8244.305946, 8244.305946
Z3, 35, 1, 720, 6376.000000, 0.167931, 37967.974942, 38176.000000, 1.000000, 2, 0.000060, 7593.594988, 7593.594988
Z3, 36, 1, 720, 6872.000000, 0.145619, 47191.643948, 47392.000000, 1.000000, 2, 0.000060, 9438.328790, 9438.328790
Z3, 37, 1, 720, 6872.000000, 0.126266, 54424.785770, 54536.000000, 1.000000, 2, 0.000060, 10884.957154, 10884.957154
Z3, 38, 1, 720, 6376.000000, 0.144282, 44191.236606, 44272.000000, 1.000000, 2, 0.000060, 8838.247321, 8838.247321
Z1, 0, 2, 720, 15344.000000, 0.475601, 32262.337548, 32296.000000, 1.000000, 2, 9.492799, 15290.714831, 15290.714831
Z2, 0, 2, 720, 6624.000000, 0.504906, 13119.273687, 13136.000000, 1.000000, 2, 9.492799, 11462.102059, 11462.102059
Z2, 1, 2, 720, 5664.000000, 0.172153, 32900.966001, 32928.000000, 1.000000, 2, 9.492799, 15418.440521, 15418.440521
Z2, 2, 2, 720, 7080.000000, 0.159440, 44405.418966, 44528.000000, 1.000000, 2, 9.492799, 17719.331114, 17719.331114
Z2, 3, 2, 720, 7080.000000, 0.141876, 49902.731963, 50208.000000, 1.000000, 2, 9.492799, 18818.793714, 18818.793714
Z2, 4, 2, 720, 12128.000000, 0.638431, 18996.571282, 19008.000000, 1.000000, 2, 9.492799, 12637.561578, 12637.561578
Z2, 5, 2, 720, 18392.000000, 0.168102, 109409.763120, 109472.000000, 1.000000, 2, 9.492799, 30720.199945, 30720.199945
Z2, 6, 2, 720, 10632.000000, 0.171085, 62144.548032, 62168.000000, 1.000000, 2, 9.492799, 21267.156928, 21267.156928
Z2, 7, 2, 720, 8048.000000, 0.174935, 46005.659245, 46248.000000, 1.000000, 2, 9.492799, 18039.379170, 18039.379170
Z3, 0, 2, 720, 5424.000000, 1.110952, 4882.299145, 4880.000000, 1.000000, 2, 9.492799, 9814.707150, 9814.707150
Z3, 1, 2, 720, 7080.000000, 0.139426, 50779.625034, 50928.000000, 1.000000, 2, 9.492799, 18994.172328, 18994.172328
Z3, 2, 2, 720, 7080.000000, 0.128548, 55076.702866, 55312.000000, 1.000000, 2, 9.492799, 19853.587894, 19853.587894
Z3, 3, 2, 720, 5664.000000, 0.172959, 32747.645396, 32928.000000, 1.000000, 2, 9.492799, 15387.776400, 15387.776400
Z3, 4, 2, 720, 7080.000000, 0.174865, 40488.376748, 40688.000000, 1.000000, 2, 9.492799, 16935.922671, 16935.922671
Z3, 5, 2, 720, 7080.000000, 0.554342, 12771.898936, 12776.000000, 1.000000, 2, 9.492799, 11392.627108, 11392.627108
Z3, 6, 2, 720, 5664.000000, 0.146840, 38572.596023, 38792.000000, 1.000000, 2, 9.492799, 16552.766526, 16552.766526
Z3, 7, 2, 720, 7080.000000, 0.135277, 52337.056558, 52440.000000, 1.000000, 2, 9.492799, 19305.658633, 19305.658633
Z3, 8, 2, 720, 7080.000000, 0.164173, 43125.239838, 43168.000000, 1.000000, 2, 9.492799, 17463.295289, 17463.295289
Z3, 9, 2, 720, 12648.000000, 0.147508, 85744.501993, 86040.000000, 1.000000, 2, 9.492799, 25987.147720, 25987.147720
Z3, 10, 2, 720, 17112.000000, 0.160003, 106947.994725, 106944.000000, 1.000000, 2, 9.492799, 30227.846266, 30227.846266
Z3, 11, 2, 720, 15320.000000, 0.154684, 99040.624758, 99480.000000, 1.000000, 2, 9.492799, 28646.372273, 28646.372273
Z3, 12, 2, 720, 10704.000000, 0.128959, 83003.125024, 83624.000000, 1.000000, 2, 9.492799, 25438.872326, 25438.872326
Z3, 13, 2, 720, 18776.000000, 0.130379, 144010.922004, 144424.000000, 1.000000, 2, 9.492799, 37640.431722, 37640.431722
Z3, 14, 2, 720, 21848.000000, 0.160230, 136353.991138, 136544.000000, 1.000000, 2, 9.492799, 36109.045549, 36109.045549
Z3, 15, 2, 720, 12752.000000, 0.157357, 81038.657321, 81216.000000, 1.000000, 2, 9.492799, 25045.978785, 25045.978785
Z3, 16, 2, 720, 21856.000000, 0.159897, 136687.992895, 137456.000000, 1.000000, 2, 9.492799, 36175.845900, 36175.845900
Z3, 17, 2, 720, 16880.000000, 0.151984, 111064.322560, 111784.000000, 1.000000, 2, 9.492799, 31051.111833, 31051.111833
Z3, 18, 2, 720, 9160.000000, 0.144865, 63231.284299, 63608.000000, 1.000000, 2, 9.492799, 21484.504181, 21484.504181
Z3, 19, 2, 720, 11592.000000, 0.148796, 77905.320035, 78320.000000, 1.000000, 2, 9.492799, 24419.311328, 24419.311328
Z3, 20, 2, 720, 9952.000000, 0.141648, 70258.669378, 70576.000000, 1.000000, 2, 9.492799, 22889.981197, 22889.981197
Z3, 21, 2, 720, 11064.000000, 0.129588, 85378.275766, 85760.000000, 1.000000, 2, 9.492799, 25913.902474, 25913.902474
Z3, 22, 2, 720, 14728.000000, 0.129620, 113624.440673, 114168.000000, 1.000000, 2, 9.492799, 31563.135456, 31563.135456
Z3, 23, 2, 720, 16264.000000, 0.167109, 97325.697599, 97384.000000, 1.000000, 2, 9.492799, 28303.386841, 28303.386841
Z3, 24, 2, 720, 9504.000000, 0.146232, 64992.614476, 65088.000000, 1.000000, 2, 9.492799, 21836.770216, 21836.770216
Z3, 25, 2, 720, 12688.000000, 0.143650, 88325.791855, 88720.000000, 1.000000, 2, 9.492799, 26503.405692, 26503.405692
Z3, 26, 2, 720, 17320.000000, 0.170570, 101541.888961, 101880.000000, 1.000000, 2, 9.492799, 29146.625113, 29146.625113
Z3, 27, 2, 720, 9320.000000, 0.164388, 56695.135898, 56824.000000, 1.000000, 2, 9.492799, 20177.274501, 20177.274501
Z3, 28, 2, 720, 6376.000000, 0.154368, 41303.897181, 41400.000000, 1.000000, 2, 9.492799, 17099.026757, 17099.026757
Z3, 29, 2, 720, 6872.000000, 0.523105, 13136.941914, 13136.000000, 1.000000, 2, 9.492799, 11465.635704, 11465.635704
Z3, 30, 2, 720, 6872.000000, 0.167662, 40987.224297, 41144.000000, 1.000000, 2, 9.492799, 17035.692181, 17035.692181
Z3, 31, 2, 720, 6376.000000, 0.127337, 50071.856570, 50200.000000, 1.000000, 2, 9.492799, 18852.618635, 18852.618635
Z3, 32, 2, 720, 6872.000000, 0.133714, 51393.272208, 51664.000000, 1.000000, 2, 9.492799, 19116.901763, 19116.901763
Z3, 33, 2, 720, 6872.000000, 0.159834, 42994.606905, 43216.000000, 1.000000, 2, 9.492799, 17437.168702, 17437.168702
Z3, 34, 2, 720, 6376.000000, 0.127230, 50113.966832, 50200.000000, 1.000000, 2, 9.492799, 18861.040688, 18861.040688
Z3, 35, 2, 720, 6872.000000, 0.146250, 46988.034188, 47064.000000, 1.000000, 2, 9.492799, 18235.854159, 18235.854159
Z3, 36, 2, 720, 6872.000000, 0.147265, 46664.176824, 46744.000000, 1.000000, 2, 9.492799, 18171.082686, 18171.082686
Z3, 37, 2, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 9.492799, 17283.112655, 17283.112655
Z3, 38, 2, 720, 6872.000000, 0.129348, 53127.995794, 53264.000000, 1.000000, 2, 9.492799, 19463.846480, 19463.846480
Z1, 0, 3, 720, 7080.000000, 0.503051, 14074.119721, 14072.000000, 1.000000, 2, 19.639176, 22278.670424, 22278.670424
Z2, 0, 3, 720, 6624.000000, 0.491722, 13471.026312, 13488.000000, 1.000000, 2, 19.639176, 22158.051742, 22158.051742
Z2, 1, 3, 720, 5664.000000, 0.170356, 33248.021790, 33312.000000, 1.000000, 2, 19.639176, 26113.450838, 26113.450838
Z2, 2, 3, 720, 7080.000000, 0.171312, 41328.103110, 41400.000000, 1.000000, 2, 19.639176, 27729.467102, 27729.467102
Z2, 3, 3, 720, 12544.000000, 0.129244, 97056.729906, 97240.000000, 1.000000, 2, 19.639176, 38875.192461, 38875.192461
