Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020088,495818.399044,498000.0,1.0,2,6.7e-05,495818.399044,495818.399044,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z2,0,1, 720,8952.0,0.040658,220178.070736,223800.0,1.0,2,6.7e-05,110089.035368,110089.035368,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6.7e-05,2134592.680047,2134592.680047,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z2,2,1, 720,7080.0,0.007598,931824.164254,1011424.0,1.0,2,6.7e-05,232956.041063,232956.041063,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.7e-05,3908547.888774,3908547.888774,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.7e-05,1931339.977852,1931339.977852,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.7e-05,1869058.295964,1869058.295964,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z2,6,1, 720,6376.0,0.014802,430752.601,455424.0,1.0,2,6.7e-05,86150.5202,86150.5202,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z2,7,1, 720,6872.0,0.005781,1188721.674451,1374400.0,1.0,2,6.7e-05,237744.33489,237744.33489,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,0,1, 720,7080.0,0.03648,194078.947368,196664.0,1.0,2,6.7e-05,38815.789474,38815.789474,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.7e-05,1601809.954751,1601809.954751,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,2,1, 720,5664.0,0.017971,315174.447721,333176.0,1.0,2,6.7e-05,63034.889544,63034.889544,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,3,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.7e-05,1503184.713376,1503184.713376,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,4,1, 720,7080.0,0.011712,604508.196721,643632.0,1.0,2,6.7e-05,120901.639344,120901.639344,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,5,1, 720,5664.0,0.012467,454319.403225,472000.0,1.0,2,6.7e-05,90863.880645,90863.880645,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,6,1, 720,7080.0,0.001377,5141612.200436,7080000.0,1.0,2,6.7e-05,1028322.440087,1028322.440087,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,7,1, 720,7080.0,0.004089,1731474.688188,1770000.0,1.0,2,6.7e-05,346294.937638,346294.937638,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,8,1, 720,5664.0,0.022769,248759.277966,257448.0,1.0,2,6.7e-05,49751.855593,49751.855593,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,9,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.7e-05,1569844.789357,1569844.789357,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,10,1, 720,12904.0,0.002015,6403970.223325,6452000.0,1.0,2,6.7e-05,1280794.044665,1280794.044665,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,11,1, 720,17344.0,0.000969,17898864.809082,17344000.0,1.0,2,6.7e-05,3579772.961816,3579772.961816,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,12,1, 720,16912.0,0.00086,19665116.27907,16912000.0,1.0,2,6.7e-05,3933023.255814,3933023.255814,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,13,1, 720,13240.0,0.000896,14776785.714286,13240000.0,1.0,2,6.7e-05,2955357.142857,2955357.142857,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,14,1, 720,28328.0,0.015329,1848000.521887,1888528.0,1.0,2,6.7e-05,369600.104377,369600.104377,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,15,1, 720,30528.0,0.023066,1323506.459724,1327304.0,1.0,2,6.7e-05,264701.291945,264701.291945,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,16,1, 720,16360.0,0.000998,16392785.571142,16360000.0,1.0,2,6.7e-05,3278557.114228,3278557.114228,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,17,1, 720,33216.0,0.020786,1597998.652939,1660800.0,1.0,2,6.7e-05,319599.730588,319599.730588,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,18,1, 720,28000.0,0.024514,1142204.454597,1166664.0,1.0,2,6.7e-05,228440.890919,228440.890919,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,19,1, 720,15744.0,0.004056,3881656.804734,3936000.0,1.0,2,6.7e-05,776331.360947,776331.360947,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,20,1, 720,16024.0,0.007241,2212954.011877,2289136.0,1.0,2,6.7e-05,442590.802375,442590.802375,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,21,1, 720,11576.0,0.001003,11541375.872383,11576000.0,1.0,2,6.7e-05,2308275.174477,2308275.174477,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,22,1, 720,10816.0,0.019168,564273.789649,569256.0,1.0,2,6.7e-05,112854.75793,112854.75793,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,23,1, 720,13224.0,0.02583,511962.833914,528960.0,1.0,2,6.7e-05,102392.566783,102392.566783,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,24,1, 720,17528.0,0.000997,17580742.22668,17528000.0,1.0,2,6.7e-05,3516148.445336,3516148.445336,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,25,1, 720,23824.0,0.226362,105247.34717,105408.0,1.0,2,6.7e-05,21049.469434,21049.469434,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,26,1, 720,11024.0,0.000967,11400206.825233,11024000.0,1.0,2,6.7e-05,2280041.365047,2280041.365047,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,27,1, 720,15112.0,0.00101,14962376.237624,15112000.0,1.0,2,6.7e-05,2992475.247525,2992475.247525,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,28,1, 720,24552.0,0.03923,625847.565639,629536.0,1.0,2,6.7e-05,125169.513128,125169.513128,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,29,1, 720,10824.0,0.020211,535549.948048,541200.0,1.0,2,6.7e-05,107109.98961,107109.98961,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,30,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.7e-05,1542536.47587,1542536.47587,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,31,1, 720,6872.0,0.019506,352301.855839,361680.0,1.0,2,6.7e-05,70460.371168,70460.371168,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,32,1, 720,6376.0,0.220114,28966.808109,28976.0,1.0,2,6.7e-05,5793.361622,5793.361622,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
Z3,33,1, 720,6872.0,0.014555,472140.158021,490856.0,1.0,2,6.7e-05,94428.031604,94428.031604,296812878.60366845,542000183.3476304,20851932.869474802,940721751.9834538,3392594799.423072,0,25,3
