Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173013, 57567.928422, 57568.000000, 1.000000, 2, 0.000060, 57567.928422, 57567.928422
Z2, 0, 1, 720, 8952.000000, 0.252258, 35487.477107, 35520.000000, 1.000000, 2, 0.000060, 17743.738553, 17743.738553
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000060, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051143, 371038.069726, 372072.000000, 1.000000, 2, 0.000060, 74207.613945, 74207.613945
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000060, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.050904, 163759.233066, 166720.000000, 1.000000, 2, 0.000060, 32751.846613, 32751.846613
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000060, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.172091, 41141.024226, 41160.000000, 1.000000, 2, 0.000060, 8228.204845, 8228.204845
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000060, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.562679, 12582.662584, 12592.000000, 1.000000, 2, 0.000060, 2516.532517, 2516.532517
Z3, 4, 1, 720, 7080.000000, 0.050673, 139719.377183, 141600.000000, 1.000000, 2, 0.000060, 27943.875437, 27943.875437
Z3, 5, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000060, 22284.297911, 22284.297911
Z3, 6, 1, 720, 7080.000000, 0.050756, 139490.897628, 141600.000000, 1.000000, 2, 0.000060, 27898.179526, 27898.179526
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000060, 22281.667978, 22281.667978
Z3, 9, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000060, 27836.753951, 27836.753951
Z3, 10, 1, 720, 12904.000000, 0.051094, 252554.115943, 253016.000000, 1.000000, 2, 0.000060, 50510.823189, 50510.823189
Z3, 11, 1, 720, 17344.000000, 0.050952, 340398.806720, 346880.000000, 1.000000, 2, 0.000060, 68079.761344, 68079.761344
Z3, 12, 1, 720, 16912.000000, 0.050948, 331946.298186, 338240.000000, 1.000000, 2, 0.000060, 66389.259637, 66389.259637
Z3, 13, 1, 720, 13240.000000, 0.051005, 259582.393883, 259600.000000, 1.000000, 2, 0.000060, 51916.478777, 51916.478777
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000060, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000060, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050975, 320941.638058, 327200.000000, 1.000000, 2, 0.000060, 64188.327612, 64188.327612
Z3, 17, 1, 720, 33216.000000, 0.050997, 651332.431319, 664320.000000, 1.000000, 2, 0.000060, 130266.486264, 130266.486264
Z3, 18, 1, 720, 28000.000000, 0.051006, 548955.024899, 549016.000000, 1.000000, 2, 0.000060, 109791.004980, 109791.004980
Z3, 19, 1, 720, 15744.000000, 0.051005, 308675.620037, 308704.000000, 1.000000, 2, 0.000060, 61735.124007, 61735.124007
Z3, 20, 1, 720, 16024.000000, 0.050992, 314245.371823, 320480.000000, 1.000000, 2, 0.000060, 62849.074365, 62849.074365
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000060, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050964, 212228.239542, 216320.000000, 1.000000, 2, 0.000060, 42445.647908, 42445.647908
Z3, 23, 1, 720, 13224.000000, 0.050851, 260053.882913, 264480.000000, 1.000000, 2, 0.000060, 52010.776583, 52010.776583
Z3, 24, 1, 720, 17528.000000, 0.050803, 345018.994941, 350560.000000, 1.000000, 2, 0.000060, 69003.798988, 69003.798988
Z3, 25, 1, 720, 23824.000000, 0.050951, 467586.504681, 476480.000000, 1.000000, 2, 0.000060, 93517.300936, 93517.300936
Z3, 26, 1, 720, 11024.000000, 0.050971, 216279.845402, 220480.000000, 1.000000, 2, 0.000060, 43255.969080, 43255.969080
Z3, 27, 1, 720, 15112.000000, 0.050937, 296680.212812, 302240.000000, 1.000000, 2, 0.000060, 59336.042562, 59336.042562
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000060, 96206.896552, 96206.896552
Z3, 29, 1, 720, 10824.000000, 0.050997, 212247.779281, 216480.000000, 1.000000, 2, 0.000060, 42449.555856, 42449.555856
Z3, 30, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000060, 26989.768867, 26989.768867
Z3, 31, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 32, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000060, 25043.205027, 25043.205027
Z3, 33, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000060, 26983.940001, 26983.940001
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000060, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000060, 27007.801293, 27007.801293
Z3, 37, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000060, 27002.495137, 27002.495137
Z3, 38, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000060, 25054.029628, 25054.029628
Z1, 0, 2, 720, 7080.000000, 0.171759, 41220.547395, 41400.000000, 1.000000, 2, 3.408289, 33298.139107, 33298.139107
Z2, 0, 2, 720, 6624.000000, 0.173553, 38167.015263, 38288.000000, 1.000000, 2, 3.408289, 32687.432681, 32687.432681
Z2, 1, 2, 720, 5424.000000, 0.050721, 106937.954693, 108480.000000, 1.000000, 2, 3.408289, 46441.620567, 46441.620567
Z2, 2, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 3.408289, 52862.902544, 52862.902544
Z2, 3, 2, 720, 12648.000000, 0.051056, 247727.984958, 248000.000000, 1.000000, 2, 3.408289, 74599.626619, 74599.626619
Z2, 4, 2, 720, 15344.000000, 0.051054, 300544.521487, 300856.000000, 1.000000, 2, 3.408289, 85162.933925, 85162.933925
Z2, 5, 2, 720, 18392.000000, 0.051072, 360119.047619, 360624.000000, 1.000000, 2, 3.408289, 97077.839152, 97077.839152
Z2, 6, 2, 720, 9160.000000, 0.051002, 179600.799969, 179600.000000, 1.000000, 2, 3.408289, 60974.189622, 60974.189622
Z2, 7, 2, 720, 8048.000000, 0.051024, 157729.695829, 157800.000000, 1.000000, 2, 3.408289, 56599.968794, 56599.968794
