Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.524949,18973.271689,19000.0,1.0,2,6e-05,18973.271689,18973.271689,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z2,0,1,720,8952.0,0.495831,18054.538744,18080.0,1.0,2,6e-05,9027.269372,9027.269372,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z2,1,1,720,5424.0,0.142904,37955.550579,38192.0,1.0,2,6e-05,12651.850193,12651.850193,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z2,2,1,720,7080.0,0.137286,51571.172589,51672.0,1.0,2,6e-05,12892.793147,12892.793147,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z2,3,1,720,18976.0,0.165031,114984.457466,115000.0,1.0,2,6e-05,22996.891493,22996.891493,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z2,4,1,720,8720.0,0.143533,60752.579546,60976.0,1.0,2,6e-05,12150.515909,12150.515909,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z2,5,1,720,8336.0,0.137922,60439.958817,60840.0,1.0,2,6e-05,12087.991763,12087.991763,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z2,6,1,720,6376.0,0.132602,48083.73931,48296.0,1.0,2,6e-05,9616.747862,9616.747862,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z2,7,1,720,6872.0,0.164876,41679.807856,41896.0,1.0,2,6e-05,8335.961571,8335.961571,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,0,1,720,7080.0,0.49953,14173.322924,14184.0,1.0,2,6e-05,2834.664585,2834.664585,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,1,1,720,7080.0,0.166618,42492.407783,42648.0,1.0,2,6e-05,8498.481557,8498.481557,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,2,1,720,5664.0,0.148634,38107.028002,38264.0,1.0,2,6e-05,7621.4056,7621.4056,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,3,1,720,7080.0,0.156707,45179.857951,45384.0,1.0,2,6e-05,9035.97159,9035.97159,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,4,1,720,7080.0,0.162295,43624.264457,43696.0,1.0,2,6e-05,8724.852891,8724.852891,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,5,1,720,5664.0,0.127046,44582.277285,44592.0,1.0,2,6e-05,8916.455457,8916.455457,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,6,1,720,7080.0,0.165417,42800.921308,42904.0,1.0,2,6e-05,8560.184262,8560.184262,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,7,1,720,7080.0,0.14205,49841.605069,49856.0,1.0,2,6e-05,9968.321014,9968.321014,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,8,1,720,5664.0,0.165984,34123.770966,34320.0,1.0,2,6e-05,6824.754193,6824.754193,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,9,1,720,7080.0,0.158259,44736.79222,44808.0,1.0,2,6e-05,8947.358444,8947.358444,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,10,1,720,12904.0,0.171574,75209.530582,75456.0,1.0,2,6e-05,15041.906116,15041.906116,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,11,1,720,17344.0,0.148969,116426.907612,117184.0,1.0,2,6e-05,23285.381522,23285.381522,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,12,1,720,16912.0,0.165414,102240.439141,102496.0,1.0,2,6e-05,20448.087828,20448.087828,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,13,1,720,13240.0,0.141329,93682.117612,93896.0,1.0,2,6e-05,18736.423522,18736.423522,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,14,1,720,28328.0,0.152083,186266.709626,186368.0,1.0,2,6e-05,37253.341925,37253.341925,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,15,1,720,30528.0,0.17412,175327.360441,175448.0,1.0,2,6e-05,35065.472088,35065.472088,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,16,1,720,16360.0,0.156445,104573.492282,104864.0,1.0,2,6e-05,20914.698456,20914.698456,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,17,1,720,33216.0,0.171582,193586.739868,194240.0,1.0,2,6e-05,38717.347974,38717.347974,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,18,1,720,28000.0,0.154938,180717.44827,181816.0,1.0,2,6e-05,36143.489654,36143.489654,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
Z3,19,1,720,15744.0,0.132669,118671.279651,119272.0,1.0,2,6e-05,23734.25593,23734.25593,860321.4300024001,2287207.4516659,121885.96692630001,2583337.5105133,16852197.7271483,150,25,3
