Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305373, 32615.850124, 32648.000000, 1.000000, 2, 0.000068, 32615.850124, 32615.850124
Z2, 0, 1, 720, 8952.000000, 0.304995, 29351.300841, 29440.000000, 1.000000, 2, 0.000068, 14675.650420, 14675.650420
Z2, 1, 1, 720, 5424.000000, 0.094653, 57304.047415, 57696.000000, 1.000000, 2, 0.000068, 19101.349138, 19101.349138
Z2, 2, 1, 720, 7080.000000, 0.102032, 69389.995296, 69408.000000, 1.000000, 2, 0.000068, 17347.498824, 17347.498824
Z2, 3, 1, 720, 18976.000000, 0.089294, 212511.478935, 213208.000000, 1.000000, 2, 0.000068, 42502.295787, 42502.295787
Z2, 4, 1, 720, 8720.000000, 0.081061, 107573.308990, 107648.000000, 1.000000, 2, 0.000068, 21514.661798, 21514.661798
Z2, 5, 1, 720, 8336.000000, 0.092157, 90454.333366, 90608.000000, 1.000000, 2, 0.000068, 18090.866673, 18090.866673
Z2, 6, 1, 720, 6376.000000, 0.079132, 80574.230400, 80704.000000, 1.000000, 2, 0.000068, 16114.846080, 16114.846080
Z2, 7, 1, 720, 6872.000000, 0.081867, 83941.026299, 84832.000000, 1.000000, 2, 0.000068, 16788.205260, 16788.205260
Z3, 0, 1, 720, 7080.000000, 0.358335, 19758.047637, 19776.000000, 1.000000, 2, 0.000068, 3951.609527, 3951.609527
Z3, 1, 1, 720, 7080.000000, 0.080603, 87837.921665, 88496.000000, 1.000000, 2, 0.000068, 17567.584333, 17567.584333
Z3, 2, 1, 720, 5664.000000, 0.094115, 60181.692610, 60248.000000, 1.000000, 2, 0.000068, 12036.338522, 12036.338522
Z3, 3, 1, 720, 7080.000000, 0.107643, 65772.971768, 66168.000000, 1.000000, 2, 0.000068, 13154.594354, 13154.594354
Z3, 4, 1, 720, 7080.000000, 0.101704, 69613.781169, 70096.000000, 1.000000, 2, 0.000068, 13922.756234, 13922.756234
Z3, 5, 1, 720, 5664.000000, 0.110671, 51178.718906, 51488.000000, 1.000000, 2, 0.000068, 10235.743781, 10235.743781
Z3, 6, 1, 720, 7080.000000, 0.114390, 61893.522161, 62104.000000, 1.000000, 2, 0.000068, 12378.704432, 12378.704432
Z3, 7, 1, 720, 7080.000000, 0.095356, 74248.080876, 74520.000000, 1.000000, 2, 0.000068, 14849.616175, 14849.616175
Z3, 8, 1, 720, 5664.000000, 0.076106, 74422.515965, 74520.000000, 1.000000, 2, 0.000068, 14884.503193, 14884.503193
Z3, 9, 1, 720, 7080.000000, 0.110793, 63902.954158, 64360.000000, 1.000000, 2, 0.000068, 12780.590832, 12780.590832
Z3, 10, 1, 720, 12904.000000, 0.123440, 104536.616980, 104904.000000, 1.000000, 2, 0.000068, 20907.323396, 20907.323396
Z3, 11, 1, 720, 17344.000000, 0.101349, 171131.436916, 171720.000000, 1.000000, 2, 0.000068, 34226.287383, 34226.287383
Z3, 12, 1, 720, 16912.000000, 0.090875, 186101.788171, 187904.000000, 1.000000, 2, 0.000068, 37220.357634, 37220.357634
Z3, 13, 1, 720, 13240.000000, 0.115660, 114473.456683, 115128.000000, 1.000000, 2, 0.000068, 22894.691337, 22894.691337
Z3, 14, 1, 720, 28328.000000, 0.106819, 265196.266582, 267240.000000, 1.000000, 2, 0.000068, 53039.253316, 53039.253316
Z3, 15, 1, 720, 30528.000000, 0.087455, 349070.950775, 350896.000000, 1.000000, 2, 0.000068, 69814.190155, 69814.190155
Z3, 16, 1, 720, 16360.000000, 0.088377, 185116.036978, 185904.000000, 1.000000, 2, 0.000068, 37023.207396, 37023.207396
Z3, 17, 1, 720, 33216.000000, 0.116868, 284218.092207, 286344.000000, 1.000000, 2, 0.000068, 56843.618441, 56843.618441
Z3, 18, 1, 720, 28000.000000, 0.116680, 239972.574563, 241376.000000, 1.000000, 2, 0.000068, 47994.514913, 47994.514913
Z3, 19, 1, 720, 15744.000000, 0.080246, 196196.695162, 196800.000000, 1.000000, 2, 0.000068, 39239.339032, 39239.339032
Z3, 20, 1, 720, 16024.000000, 0.104477, 153373.469759, 154072.000000, 1.000000, 2, 0.000068, 30674.693952, 30674.693952
Z3, 21, 1, 720, 11576.000000, 0.118903, 97356.668881, 98096.000000, 1.000000, 2, 0.000068, 19471.333776, 19471.333776
Z3, 22, 1, 720, 10816.000000, 0.101871, 106173.493929, 107088.000000, 1.000000, 2, 0.000068, 21234.698786, 21234.698786
