Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473072,21053.877634,21056.0,1.0,2,6.1e-05,21053.877634,21053.877634,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z2,0,1,720,8952.0,0.472904,18929.846227,18960.0,1.0,2,6.1e-05,9464.923113,9464.923113,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6.1e-05,11980.888892,11980.888892,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,11725.814679,11725.814679,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z2,3,1,720,18976.0,0.150935,125722.993342,126504.0,1.0,2,6.1e-05,25144.598668,25144.598668,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.1e-05,11551.275343,11551.275343,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z2,5,1,720,8336.0,0.150921,55234.195374,55568.0,1.0,2,6.1e-05,11046.839075,11046.839075,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6.1e-05,8450.349558,8450.349558,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,0,1,720,7080.0,0.474101,14933.526822,14936.0,1.0,2,6.1e-05,2986.705364,2986.705364,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,2,1,720,5664.0,0.579274,9777.756295,9776.0,1.0,2,6.1e-05,1955.551259,1955.551259,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,3,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.1e-05,9385.999218,9385.999218,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,4,1,720,7080.0,0.553059,12801.527504,12800.0,1.0,2,6.1e-05,2560.305501,2560.305501,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.1e-05,7508.500752,7508.500752,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,10,1,720,12904.0,0.150932,85495.454907,86024.0,1.0,2,6.1e-05,17099.090981,17099.090981,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,11,1,720,17344.0,0.151017,114847.997245,114856.0,1.0,2,6.1e-05,22969.599449,22969.599449,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.1e-05,22403.41244,22403.41244,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,13,1,720,13240.0,0.150982,87692.572625,88264.0,1.0,2,6.1e-05,17538.514525,17538.514525,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,14,1,720,28328.0,0.151008,187592.71032,187600.0,1.0,2,6.1e-05,37518.542064,37518.542064,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,6.1e-05,40424.264092,40424.264092,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,16,1,720,16360.0,0.150976,108361.593896,109064.0,1.0,2,6.1e-05,21672.318779,21672.318779,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,17,1,720,33216.0,0.150994,219982.25095,221440.0,1.0,2,6.1e-05,43996.45019,43996.45019,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,18,1,720,28000.0,0.150984,185450.113919,186664.0,1.0,2,6.1e-05,37090.022784,37090.022784,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,19,1,720,15744.0,0.150978,104280.093788,104960.0,1.0,2,6.1e-05,20856.018758,20856.018758,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,20,1,720,16024.0,0.150875,106207.125104,106824.0,1.0,2,6.1e-05,21241.425021,21241.425021,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,21,1,720,11576.0,0.151143,76589.719669,76656.0,1.0,2,6.1e-05,15317.943934,15317.943934,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,22,1,720,10816.0,0.150879,71686.583289,72104.0,1.0,2,6.1e-05,14337.316658,14337.316658,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,23,1,720,13224.0,0.150957,87601.10495,88160.0,1.0,2,6.1e-05,17520.22099,17520.22099,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,24,1,720,17528.0,0.150898,116157.934499,116848.0,1.0,2,6.1e-05,23231.5869,23231.5869,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,25,1,720,23824.0,0.150877,157903.457783,158824.0,1.0,2,6.1e-05,31580.691557,31580.691557,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,26,1,720,11024.0,0.150947,73032.256355,73488.0,1.0,2,6.1e-05,14606.451271,14606.451271,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,27,1,720,15112.0,0.150887,100154.420195,100744.0,1.0,2,6.1e-05,20030.884039,20030.884039,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,28,1,720,24552.0,0.151065,162526.064939,162592.0,1.0,2,6.1e-05,32505.212988,32505.212988,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,29,1,720,10824.0,0.150926,71717.265415,72160.0,1.0,2,6.1e-05,14343.453083,14343.453083,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,30,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.1e-05,9108.984385,9108.984385,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,31,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.1e-05,9103.614554,9103.614554,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,32,1,720,6376.0,0.531505,11996.124213,12000.0,1.0,2,6.1e-05,2399.224843,2399.224843,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,33,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.1e-05,9106.932241,9106.932241,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,34,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.1e-05,9107.233969,9107.233969,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,35,1,720,6376.0,0.150862,42263.790749,42504.0,1.0,2,6.1e-05,8452.75815,8452.75815,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,36,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,37,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.1e-05,9106.992585,9106.992585,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z3,38,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.1e-05,8449.565661,8449.565661,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z1,0,2,720,15344.0,0.472475,32475.79237,32504.0,1.0,2,9.430387,14944.724135,14944.724135,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z2,0,2,720,6624.0,0.473826,13979.815375,14000.0,1.0,2,9.430387,11245.528736,11245.528736,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
Z2,1,2,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,9.430387,15957.966878,15957.966878,792672.9977729002,2268386.7488802,158957.2606565,2271343.0510445004,17028480.5621175,150,0,3
