Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457544,21768.398231,21792.0,1.0,2,6.2e-05,21768.398231,21768.398231,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z2,0,1,720,8952.0,0.459672,19474.755913,19496.0,1.0,2,6.2e-05,9737.377956,9737.377956,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z2,1,1,720,5424.0,0.143889,37695.723787,37928.0,1.0,2,6.2e-05,12565.241262,12565.241262,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z2,2,1,720,7080.0,0.153506,46121.975688,46272.0,1.0,2,6.2e-05,11530.493922,11530.493922,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z2,3,1,720,18976.0,0.127449,148890.928921,149416.0,1.0,2,6.2e-05,29778.185784,29778.185784,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z2,4,1,720,8720.0,0.137393,63467.571128,63648.0,1.0,2,6.2e-05,12693.514226,12693.514226,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z2,5,1,720,8336.0,0.174921,47655.798904,47904.0,1.0,2,6.2e-05,9531.159781,9531.159781,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z2,6,1,720,6376.0,0.146899,43403.971436,43664.0,1.0,2,6.2e-05,8680.794287,8680.794287,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z2,7,1,720,6872.0,0.163175,42114.294469,42152.0,1.0,2,6.2e-05,8422.858894,8422.858894,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z3,0,1,720,7080.0,0.480749,14727.019713,14744.0,1.0,2,6.2e-05,2945.403943,2945.403943,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z3,1,1,720,7080.0,0.161603,43811.067864,43968.0,1.0,2,6.2e-05,8762.213573,8762.213573,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z3,2,1,720,5664.0,0.163652,34610.026153,34744.0,1.0,2,6.2e-05,6922.005231,6922.005231,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z3,3,1,720,7080.0,0.153228,46205.654319,46272.0,1.0,2,6.2e-05,9241.130864,9241.130864,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z3,4,1,720,7080.0,0.129834,54531.170572,54880.0,1.0,2,6.2e-05,10906.234114,10906.234114,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z3,5,1,720,5664.0,0.132926,42610.174082,42904.0,1.0,2,6.2e-05,8522.034816,8522.034816,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z3,6,1,720,7080.0,0.128794,54971.504884,55312.0,1.0,2,6.2e-05,10994.300977,10994.300977,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z3,7,1,720,7080.0,0.158266,44734.813542,44808.0,1.0,2,6.2e-05,8946.962708,8946.962708,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
Z3,8,1,720,5664.0,0.157387,35987.724526,36072.0,1.0,2,6.2e-05,7197.544905,7197.544905,855188.8994016999,2338302.2185617,123263.4654868,2563014.9118697997,17394148.1034698,150,25,0
