Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473644,21028.451749,21056.0,1.0,2,6.1e-05,21028.451749,21028.451749,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z2,0,1,720,8952.0,0.474804,18854.095585,18880.0,1.0,2,6.1e-05,9427.047792,9427.047792,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z2,1,1,720,5424.0,0.151003,35919.816163,35920.0,1.0,2,6.1e-05,11973.272054,11973.272054,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,11725.581642,11725.581642,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z2,3,1,720,18976.0,0.150986,125680.526671,126504.0,1.0,2,6.1e-05,25136.105334,25136.105334,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z2,4,1,720,8720.0,0.150904,57785.081906,58128.0,1.0,2,6.1e-05,11557.016381,11557.016381,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.1e-05,11043.473077,11043.473077,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z2,6,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,6.1e-05,8450.237564,8450.237564,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.1e-05,9109.407,9109.407,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,0,1,720,7080.0,0.474175,14931.196288,14936.0,1.0,2,6.1e-05,2986.239258,2986.239258,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,2,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.1e-05,7503.726029,7503.726029,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.1e-05,7508.948694,7508.948694,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,6,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.1e-05,9386.808088,9386.808088,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,7,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,9382.889479,9382.889479,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,8,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.1e-05,7506.759264,7506.759264,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,10,1,720,12904.0,0.150966,85476.199939,86024.0,1.0,2,6.1e-05,17095.239988,17095.239988,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,11,1,720,17344.0,0.150963,114889.078781,115624.0,1.0,2,6.1e-05,22977.815756,22977.815756,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,12,1,720,16912.0,0.151001,111999.258283,112000.0,1.0,2,6.1e-05,22399.851657,22399.851657,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,13,1,720,13240.0,0.15098,87693.734269,88264.0,1.0,2,6.1e-05,17538.746854,17538.746854,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,14,1,720,28328.0,0.151077,187507.032838,187600.0,1.0,2,6.1e-05,37501.406568,37501.406568,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,15,1,720,30528.0,0.15101,202158.797431,202168.0,1.0,2,6.1e-05,40431.759486,40431.759486,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,16,1,720,16360.0,0.150975,108362.311641,109064.0,1.0,2,6.1e-05,21672.462328,21672.462328,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,17,1,720,33216.0,0.151107,219817.745042,219968.0,1.0,2,6.1e-05,43963.549008,43963.549008,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,18,1,720,28000.0,0.151023,185402.223502,185424.0,1.0,2,6.1e-05,37080.4447,37080.4447,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,19,1,720,15744.0,0.151005,104261.448296,104264.0,1.0,2,6.1e-05,20852.289659,20852.289659,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,20,1,720,16024.0,0.151017,106107.259448,106112.0,1.0,2,6.1e-05,21221.45189,21221.45189,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,21,1,720,11576.0,0.150969,76677.993495,77168.0,1.0,2,6.1e-05,15335.598699,15335.598699,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,22,1,720,10816.0,0.150986,71635.780801,72104.0,1.0,2,6.1e-05,14327.15616,14327.15616,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,23,1,720,13224.0,0.151042,87551.806782,87576.0,1.0,2,6.1e-05,17510.361356,17510.361356,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,24,1,720,17528.0,0.15092,116141.001855,116848.0,1.0,2,6.1e-05,23228.200371,23228.200371,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,25,1,720,23824.0,0.151009,157765.431199,157768.0,1.0,2,6.1e-05,31553.08624,31553.08624,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,26,1,720,11024.0,0.150918,73046.290038,73488.0,1.0,2,6.1e-05,14609.258008,14609.258008,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,27,1,720,15112.0,0.15097,100099.357488,100744.0,1.0,2,6.1e-05,20019.871498,20019.871498,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,28,1,720,24552.0,0.151042,162550.813681,162592.0,1.0,2,6.1e-05,32510.162736,32510.162736,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,29,1,720,10824.0,0.150901,71729.146924,72160.0,1.0,2,6.1e-05,14345.829385,14345.829385,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,30,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,31,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.1e-05,9106.027178,9106.027178,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,32,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.1e-05,8449.117785,8449.117785,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,33,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,34,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.1e-05,9107.233969,9107.233969,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
Z3,35,1,720,6376.0,0.150843,42269.114245,42504.0,1.0,2,6.1e-05,8453.822849,8453.822849,854317.7583723,2364281.8615973997,126482.7626814,2552599.4149844,17652240.447235398,150,0,0
