Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473533,21033.380989,21056.0,1.0,2,6e-05,21033.380989,21033.380989,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z2,0,1,720,8952.0,0.474396,18870.31088,18880.0,1.0,2,6e-05,9435.15544,9435.15544,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z2,1,1,720,5424.0,0.150719,35987.499917,36160.0,1.0,2,6e-05,11995.833306,11995.833306,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z2,2,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,11730.943844,11730.943844,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z2,3,1,720,18976.0,0.150923,125732.98967,126504.0,1.0,2,6e-05,25146.597934,25146.597934,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6e-05,11554.719281,11554.719281,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z2,5,1,720,8336.0,0.153012,54479.387238,54480.0,1.0,2,6e-05,10895.877448,10895.877448,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z2,6,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,6e-05,8452.590064,8452.590064,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z2,7,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6e-05,9110.554296,9110.554296,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z3,0,1,720,7080.0,0.472839,14973.384175,15000.0,1.0,2,6e-05,2994.676835,2994.676835,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z3,1,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z3,2,1,720,5664.0,0.150768,37567.653613,37760.0,1.0,2,6e-05,7513.530723,7513.530723,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z3,4,1,720,7080.0,0.150799,46949.913461,47200.0,1.0,2,6e-05,9389.982692,9389.982692,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z3,5,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6e-05,7508.998469,7508.998469,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z3,6,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z3,7,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
Z3,8,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6e-05,7508.251919,7508.251919,867273.2388741999,2294250.2683835,134226.63889900004,2577715.305483,16847485.600576,150,0,3
