Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17272,57665.585919,57904.0,1.0,2,6.2e-05,57665.585919,57665.585919,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z2,0,1, 720,8952.0,0.172523,51888.733676,52040.0,1.0,2,6.2e-05,25944.366838,25944.366838,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z2,1,1, 720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6.2e-05,35465.583868,35465.583868,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z2,2,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.2e-05,34694.997648,34694.997648,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.2e-05,74296.229592,74296.229592,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z2,4,1, 720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.2e-05,34194.737461,34194.737461,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z2,5,1, 720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6.2e-05,32666.496855,32666.496855,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.2e-05,25025.021096,25025.021096,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z2,7,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.2e-05,26972.819154,26972.819154,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z3,0,1, 720,7080.0,0.173161,40886.804766,40920.0,1.0,2,6.2e-05,8177.360953,8177.360953,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z3,1,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,27813.789039,27813.789039,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z3,2,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.2e-05,22215.685121,22215.685121,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z3,4,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z3,5,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.2e-05,22263.71337,22263.71337,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z3,6,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,8444036.9975703,25533248.439147502,1012544.3104431,25784186.6008671,196676301.0166391,50,0,0
