Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042723,233129.695948,237136.0,1.0,2,6.2e-05,233129.695948,233129.695948,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z2,0,1, 720,8952.0,0.047069,190188.871657,190464.0,1.0,2,6.2e-05,95094.435828,95094.435828,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z2,1,1, 720,5424.0,0.00074,7329729.72973,5424000.0,1.0,2,6.2e-05,2443243.243243,2443243.243243,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z2,2,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,2341269.84127,2341269.84127,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.2e-05,4161403.508772,4161403.508772,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z2,4,1, 720,8720.0,0.007711,1130852.029568,1245712.0,1.0,2,6.2e-05,226170.405914,226170.405914,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z2,5,1, 720,8336.0,0.019241,433241.515514,438736.0,1.0,2,6.2e-05,86648.303103,86648.303103,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.2e-05,1452391.799544,1452391.799544,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z2,7,1, 720,6872.0,0.016555,415101.177892,429496.0,1.0,2,6.2e-05,83020.235578,83020.235578,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,0,1, 720,7080.0,0.044883,157743.466346,160904.0,1.0,2,6.2e-05,31548.693269,31548.693269,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,1,1, 720,7080.0,0.022663,312403.477033,321816.0,1.0,2,6.2e-05,62480.695407,62480.695407,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,2,1, 720,5664.0,0.016705,339060.161628,354000.0,1.0,2,6.2e-05,67812.032326,67812.032326,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,3,1, 720,7080.0,0.011679,606216.285641,643632.0,1.0,2,6.2e-05,121243.257128,121243.257128,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,4,1, 720,7080.0,0.020238,349836.940409,354000.0,1.0,2,6.2e-05,69967.388082,69967.388082,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,5,1, 720,5664.0,0.002498,2267413.931145,2832000.0,1.0,2,6.2e-05,453482.786229,453482.786229,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,6,1, 720,7080.0,0.014532,487200.660611,505712.0,1.0,2,6.2e-05,97440.132122,97440.132122,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,7,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,8,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.2e-05,1488567.674113,1488567.674113,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.2e-05,1831824.062096,1831824.062096,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,6.2e-05,3087081.339713,3087081.339713,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,11,1, 720,17344.0,0.000833,20821128.451381,17344000.0,1.0,2,6.2e-05,4164225.690276,4164225.690276,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,12,1, 720,16912.0,0.000911,18564215.148189,16912000.0,1.0,2,6.2e-05,3712843.029638,3712843.029638,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,13,1, 720,13240.0,0.010218,1295752.593463,1324000.0,1.0,2,6.2e-05,259150.518693,259150.518693,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,14,1, 720,28328.0,0.019795,1431068.451629,1490944.0,1.0,2,6.2e-05,286213.690326,286213.690326,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,15,1, 720,30528.0,0.025214,1210755.929246,1221120.0,1.0,2,6.2e-05,242151.185849,242151.185849,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,16,1, 720,16360.0,0.000944,17330508.474576,16360000.0,1.0,2,6.2e-05,3466101.694915,3466101.694915,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,17,1, 720,33216.0,0.001019,32596663.395486,33216000.0,1.0,2,6.2e-05,6519332.679097,6519332.679097,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,18,1, 720,28000.0,0.001002,27944111.776447,28000000.0,1.0,2,6.2e-05,5588822.355289,5588822.355289,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,19,1, 720,15744.0,0.000854,18435597.189696,15744000.0,1.0,2,6.2e-05,3687119.437939,3687119.437939,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,20,1, 720,16024.0,0.000931,17211600.429646,16024000.0,1.0,2,6.2e-05,3442320.085929,3442320.085929,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,21,1, 720,11576.0,0.000735,15749659.863946,11576000.0,1.0,2,6.2e-05,3149931.972789,3149931.972789,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,22,1, 720,10816.0,0.000787,13743329.09784,10816000.0,1.0,2,6.2e-05,2748665.819568,2748665.819568,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,23,1, 720,13224.0,0.025651,515535.456707,528960.0,1.0,2,6.2e-05,103107.091341,103107.091341,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,24,1, 720,17528.0,0.000826,21220338.983051,17528000.0,1.0,2,6.2e-05,4244067.79661,4244067.79661,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,25,1, 720,23824.0,0.013845,1720765.619357,1832608.0,1.0,2,6.2e-05,344153.123871,344153.123871,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,26,1, 720,11024.0,0.000807,13660470.879802,11024000.0,1.0,2,6.2e-05,2732094.17596,2732094.17596,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,27,1, 720,15112.0,0.000831,18185318.8929,15112000.0,1.0,2,6.2e-05,3637063.77858,3637063.77858,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,28,1, 720,24552.0,0.019327,1270347.182698,1292208.0,1.0,2,6.2e-05,254069.43654,254069.43654,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,29,1, 720,10824.0,0.024808,436310.867462,451000.0,1.0,2,6.2e-05,87262.173492,87262.173492,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,30,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.2e-05,1642054.958184,1642054.958184,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,31,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.2e-05,1655903.614458,1655903.614458,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
Z3,32,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.2e-05,1557020.757021,1557020.757021,313833651.56126773,634862125.750475,31192877.2609448,973328791.5953548,4183613533.4874268,0,25,0
