Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515068, 19337.252557, 19336.000000, 1.000000, 2, 0.000062, 19337.252557, 19337.252557
Z2, 0, 1, 720, 8952.000000, 0.491795, 18202.706412, 18232.000000, 1.000000, 2, 0.000062, 9101.353206, 9101.353206
Z2, 1, 1, 720, 5424.000000, 0.171969, 31540.568358, 31712.000000, 1.000000, 2, 0.000062, 10513.522786, 10513.522786
Z2, 2, 1, 720, 7080.000000, 0.168387, 42046.001176, 42136.000000, 1.000000, 2, 0.000062, 10511.500294, 10511.500294
Z2, 3, 1, 720, 18976.000000, 0.136319, 139202.899082, 139528.000000, 1.000000, 2, 0.000062, 27840.579816, 27840.579816
Z2, 4, 1, 720, 8720.000000, 0.163049, 53480.855448, 53496.000000, 1.000000, 2, 0.000062, 10696.171090, 10696.171090
Z2, 5, 1, 720, 8336.000000, 0.153561, 54284.616537, 54480.000000, 1.000000, 2, 0.000062, 10856.923307, 10856.923307
Z2, 6, 1, 720, 6376.000000, 0.145954, 43684.996643, 43968.000000, 1.000000, 2, 0.000062, 8736.999329, 8736.999329
Z2, 7, 1, 720, 6872.000000, 0.127032, 54096.605580, 54104.000000, 1.000000, 2, 0.000062, 10819.321116, 10819.321116
Z3, 0, 1, 720, 7080.000000, 0.538678, 13143.287827, 13152.000000, 1.000000, 2, 0.000062, 2628.657565, 2628.657565
Z3, 1, 1, 720, 7080.000000, 0.133989, 52840.158520, 53232.000000, 1.000000, 2, 0.000062, 10568.031704, 10568.031704
Z3, 2, 1, 720, 5664.000000, 0.127145, 44547.563805, 44592.000000, 1.000000, 2, 0.000062, 8909.512761, 8909.512761
Z3, 3, 1, 720, 7080.000000, 0.168056, 42128.814205, 42136.000000, 1.000000, 2, 0.000062, 8425.762841, 8425.762841
Z3, 4, 1, 720, 7080.000000, 0.140350, 50445.315283, 50568.000000, 1.000000, 2, 0.000062, 10089.063057, 10089.063057
Z3, 5, 1, 720, 5664.000000, 0.156740, 36136.276636, 36304.000000, 1.000000, 2, 0.000062, 7227.255327, 7227.255327
Z3, 6, 1, 720, 7080.000000, 0.173329, 40847.175026, 40920.000000, 1.000000, 2, 0.000062, 8169.435005, 8169.435005
Z3, 7, 1, 720, 7080.000000, 0.167931, 42160.172928, 42392.000000, 1.000000, 2, 0.000062, 8432.034586, 8432.034586
Z3, 8, 1, 720, 5664.000000, 0.166503, 34017.405092, 34120.000000, 1.000000, 2, 0.000062, 6803.481018, 6803.481018
Z3, 9, 1, 720, 7080.000000, 0.167624, 42237.388441, 42392.000000, 1.000000, 2, 0.000062, 8447.477688, 8447.477688
Z3, 10, 1, 720, 12904.000000, 0.144024, 89596.178415, 89608.000000, 1.000000, 2, 0.000062, 17919.235683, 17919.235683
Z3, 11, 1, 720, 17344.000000, 0.171258, 101274.101064, 101424.000000, 1.000000, 2, 0.000062, 20254.820213, 20254.820213
Z3, 12, 1, 720, 16912.000000, 0.158242, 106874.281164, 107032.000000, 1.000000, 2, 0.000062, 21374.856233, 21374.856233
Z3, 13, 1, 720, 13240.000000, 0.158856, 83345.923352, 83792.000000, 1.000000, 2, 0.000062, 16669.184670, 16669.184670
Z3, 14, 1, 720, 28328.000000, 0.152823, 185364.768392, 186368.000000, 1.000000, 2, 0.000062, 37072.953678, 37072.953678
Z3, 15, 1, 720, 30528.000000, 0.171078, 178444.919861, 178520.000000, 1.000000, 2, 0.000062, 35688.983972, 35688.983972
Z3, 16, 1, 720, 16360.000000, 0.132508, 123464.243668, 123936.000000, 1.000000, 2, 0.000062, 24692.848734, 24692.848734
Z3, 17, 1, 720, 33216.000000, 0.142132, 233698.252329, 233912.000000, 1.000000, 2, 0.000062, 46739.650466, 46739.650466
Z3, 18, 1, 720, 28000.000000, 0.175296, 159729.828405, 160000.000000, 1.000000, 2, 0.000062, 31945.965681, 31945.965681
