Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515068,19337.252557,19336.0,1.0,2,6.2e-05,19337.252557,19337.252557,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z2,0,1,720,8952.0,0.491795,18202.706412,18232.0,1.0,2,6.2e-05,9101.353206,9101.353206,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z2,1,1,720,5424.0,0.171969,31540.568358,31712.0,1.0,2,6.2e-05,10513.522786,10513.522786,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z2,2,1,720,7080.0,0.168387,42046.001176,42136.0,1.0,2,6.2e-05,10511.500294,10511.500294,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z2,3,1,720,18976.0,0.136319,139202.899082,139528.0,1.0,2,6.2e-05,27840.579816,27840.579816,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z2,4,1,720,8720.0,0.163049,53480.855448,53496.0,1.0,2,6.2e-05,10696.17109,10696.17109,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z2,5,1,720,8336.0,0.153561,54284.616537,54480.0,1.0,2,6.2e-05,10856.923307,10856.923307,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z2,6,1,720,6376.0,0.145954,43684.996643,43968.0,1.0,2,6.2e-05,8736.999329,8736.999329,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z2,7,1,720,6872.0,0.127032,54096.60558,54104.0,1.0,2,6.2e-05,10819.321116,10819.321116,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z3,0,1,720,7080.0,0.538678,13143.287827,13152.0,1.0,2,6.2e-05,2628.657565,2628.657565,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z3,1,1,720,7080.0,0.133989,52840.15852,53232.0,1.0,2,6.2e-05,10568.031704,10568.031704,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z3,2,1,720,5664.0,0.127145,44547.563805,44592.0,1.0,2,6.2e-05,8909.512761,8909.512761,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z3,3,1,720,7080.0,0.168056,42128.814205,42136.0,1.0,2,6.2e-05,8425.762841,8425.762841,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z3,4,1,720,7080.0,0.14035,50445.315283,50568.0,1.0,2,6.2e-05,10089.063057,10089.063057,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z3,5,1,720,5664.0,0.15674,36136.276636,36304.0,1.0,2,6.2e-05,7227.255327,7227.255327,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z3,6,1,720,7080.0,0.173329,40847.175026,40920.0,1.0,2,6.2e-05,8169.435005,8169.435005,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z3,7,1,720,7080.0,0.167931,42160.172928,42392.0,1.0,2,6.2e-05,8432.034586,8432.034586,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
Z3,8,1,720,5664.0,0.166503,34017.405092,34120.0,1.0,2,6.2e-05,6803.481018,6803.481018,862560.9236107,2353463.7301469,125780.1202021,2581716.1315641,17490744.1969261,150,25,0
