Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173193,57508.097902,57568.0,1.0,2,6.2e-05,57508.097902,57508.097902,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,0,1,720,8952.0,0.174197,51390.092826,51448.0,1.0,2,6.2e-05,25695.046413,25695.046413,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,1,1,720,5424.0,0.050841,106685.549065,108480.0,1.0,2,6.2e-05,35561.849688,35561.849688,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,34705.201859,34705.201859,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,3,1,720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.2e-05,74325.329991,74325.329991,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,4,1,720,8720.0,0.326855,26678.496581,26744.0,1.0,2,6.2e-05,5335.699316,5335.699316,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.2e-05,32740.269432,32740.269432,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,6,1,720,6376.0,0.050885,125302.151911,127520.0,1.0,2,6.2e-05,25060.430382,25060.430382,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,7,1,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.2e-05,27001.434156,27001.434156,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,0,1,720,7080.0,0.173377,40835.866349,40920.0,1.0,2,6.2e-05,8167.17327,8167.17327,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,1,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,2,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.2e-05,22266.776743,22266.776743,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,3,1,720,7080.0,0.051735,136851.261235,138816.0,1.0,2,6.2e-05,27370.252247,27370.252247,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,4,1,720,7080.0,0.30613,23127.429523,23136.0,1.0,2,6.2e-05,4625.485905,4625.485905,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,5,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.2e-05,22231.38063,22231.38063,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,6,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,7,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.2e-05,27777.23287,27777.23287,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,8,1,720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.2e-05,22209.151864,22209.151864,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,9,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,10,1,720,12904.0,0.050942,253307.683248,258080.0,1.0,2,6.2e-05,50661.53665,50661.53665,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,11,1,720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6.2e-05,68003.685624,68003.685624,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,12,1,720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6.2e-05,66309.866886,66309.866886,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,13,1,720,13240.0,0.050928,259974.866478,264800.0,1.0,2,6.2e-05,51994.973296,51994.973296,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,14,1,720,28328.0,0.051026,555167.953592,555448.0,1.0,2,6.2e-05,111033.590718,111033.590718,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,15,1,720,30528.0,0.051142,596926.205467,598584.0,1.0,2,6.2e-05,119385.241093,119385.241093,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,16,1,720,16360.0,0.051006,320746.578834,320784.0,1.0,2,6.2e-05,64149.315767,64149.315767,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,17,1,720,33216.0,0.051205,648686.651694,651288.0,1.0,2,6.2e-05,129737.330339,129737.330339,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,18,1,720,28000.0,0.183303,152752.54633,153000.0,1.0,2,6.2e-05,30550.509266,30550.509266,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,19,1,720,15744.0,0.050971,308881.520865,314880.0,1.0,2,6.2e-05,61776.304173,61776.304173,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,20,1,720,16024.0,0.051053,313869.899908,314192.0,1.0,2,6.2e-05,62773.979982,62773.979982,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,21,1,720,11576.0,0.051012,226926.997569,226976.0,1.0,2,6.2e-05,45385.399514,45385.399514,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,22,1,720,10816.0,0.051107,211634.414072,212072.0,1.0,2,6.2e-05,42326.882814,42326.882814,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,23,1,720,13224.0,0.051222,258170.317442,259288.0,1.0,2,6.2e-05,51634.063488,51634.063488,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,24,1,720,17528.0,0.051123,342859.378362,343680.0,1.0,2,6.2e-05,68571.875672,68571.875672,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,25,1,720,23824.0,0.05104,466771.159875,467136.0,1.0,2,6.2e-05,93354.231975,93354.231975,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,26,1,720,11024.0,0.051177,215409.265881,216152.0,1.0,2,6.2e-05,43081.853176,43081.853176,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,27,1,720,15112.0,0.05108,295849.647612,296312.0,1.0,2,6.2e-05,59169.929522,59169.929522,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,28,1,720,24552.0,0.051111,480366.261666,481408.0,1.0,2,6.2e-05,96073.252333,96073.252333,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,29,1,720,10824.0,0.051046,212044.03871,212232.0,1.0,2,6.2e-05,42408.807742,42408.807742,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,30,1,720,6872.0,0.051027,134673.800145,134744.0,1.0,2,6.2e-05,26934.760029,26934.760029,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,31,1,720,6872.0,0.05103,134665.882814,134744.0,1.0,2,6.2e-05,26933.176563,26933.176563,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,32,1,720,6376.0,0.051024,124960.802759,125016.0,1.0,2,6.2e-05,24992.160552,24992.160552,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,33,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.2e-05,26986.059297,26986.059297,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,34,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.2e-05,26971.23121,26971.23121,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,35,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.2e-05,25012.749598,25012.749598,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,36,1,720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.2e-05,27015.233415,27015.233415,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,37,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.2e-05,26979.172801,26979.172801,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,38,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.2e-05,25040.254487,25040.254487,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z1,0,2,720,7080.0,0.170977,41409.078414,41640.0,1.0,2,3.486872,33322.07017,33322.07017,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,0,2,720,6624.0,0.173256,38232.442167,38288.0,1.0,2,3.486872,32686.74292,32686.74292,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,1,2,720,5424.0,0.050974,106407.187978,108480.0,1.0,2,3.486872,46321.692083,46321.692083,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,2,2,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,3.486872,52800.06158,52800.06158,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,3,2,720,12648.0,0.051266,246713.221238,248000.0,1.0,2,3.486872,74382.898735,74382.898735,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,4,2,720,15344.0,0.050918,301347.264229,306880.0,1.0,2,3.486872,85309.707333,85309.707333,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,5,2,720,18392.0,0.050983,360747.700214,367840.0,1.0,2,3.486872,97189.79453,97189.79453,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,6,2,720,9160.0,0.050963,179738.241469,183200.0,1.0,2,3.486872,60987.902781,60987.902781,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z2,7,2,720,8048.0,0.050918,158058.054126,160960.0,1.0,2,3.486872,56651.865312,56651.865312,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,0,2,720,7080.0,0.172754,40983.132084,41160.0,1.0,2,3.486872,33236.880904,33236.880904,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,1,2,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,3.486872,52857.321908,52857.321908,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,2,2,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,3.486872,47293.908424,47293.908424,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,3,2,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,3.486872,52850.219724,52850.219724,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,4,2,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,3.486872,52847.489081,52847.489081,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,5,2,720,5664.0,0.050877,111327.318828,113280.0,1.0,2,3.486872,47305.718252,47305.718252,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,6,2,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,3.486872,52869.349255,52869.349255,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,7,2,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,3.486872,52853.497205,52853.497205,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,8,2,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,3.486872,47277.308391,47277.308391,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
Z3,9,2,720,17112.0,0.051209,334160.010936,335528.0,1.0,2,3.486872,91872.256674,91872.256674,6026515.702062599,16870854.561861802,717263.3317523999,18414771.2327864,126858159.8307784,50,0,3
