Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172649,57689.300257,57904.0,1.0,2,6.1e-05,57689.300257,57689.300257,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z2,0,1, 720,8952.0,0.176327,50769.309295,50856.0,1.0,2,6.1e-05,25384.654647,25384.654647,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z2,1,1, 720,5424.0,0.051031,106288.334542,106352.0,1.0,2,6.1e-05,35429.444847,35429.444847,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z2,2,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,34752.218644,34752.218644,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.1e-05,74304.957319,74304.957319,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z2,4,1, 720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.1e-05,34228.293296,34228.293296,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z2,5,1, 720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.1e-05,32703.020792,32703.020792,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z2,6,1, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6.1e-05,25049.600251,25049.600251,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z2,7,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,0,1, 720,7080.0,0.173113,40898.141676,40920.0,1.0,2,6.1e-05,8179.628335,8179.628335,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,1,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.1e-05,27815.974541,27815.974541,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,2,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.1e-05,22258.901203,22258.901203,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,3,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,4,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,5,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.1e-05,22246.66143,22246.66143,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,6,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,7,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,27815.428134,27815.428134,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,8,1, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.1e-05,22266.776743,22266.776743,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,9,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,10,1, 720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.1e-05,50573.181008,50573.181008,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,11,1, 720,17344.0,0.050833,341195.679972,346880.0,1.0,2,6.1e-05,68239.135994,68239.135994,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,12,1, 720,16912.0,0.051084,331062.563621,331600.0,1.0,2,6.1e-05,66212.512724,66212.512724,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,13,1, 720,13240.0,0.050958,259821.814043,264800.0,1.0,2,6.1e-05,51964.362809,51964.362809,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,14,1, 720,28328.0,0.051116,554190.468738,555448.0,1.0,2,6.1e-05,110838.093748,110838.093748,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,15,1, 720,30528.0,0.051022,598330.1321,598584.0,1.0,2,6.1e-05,119666.02642,119666.02642,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,16,1, 720,16360.0,0.051051,320463.849876,320784.0,1.0,2,6.1e-05,64092.769975,64092.769975,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,17,1, 720,33216.0,0.051048,650681.711331,651288.0,1.0,2,6.1e-05,130136.342266,130136.342266,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,18,1, 720,28000.0,0.051014,548868.937939,549016.0,1.0,2,6.1e-05,109773.787588,109773.787588,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
Z3,19,1, 720,15744.0,0.050965,308917.884823,314880.0,1.0,2,6.1e-05,61783.576965,61783.576965,8443114.875054298,25533621.071628504,1012107.2860917,25782132.582633696,196687194.54837573,50,0,0
