Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455308,21875.301993,21888.0,1.0,2,6.6e-05,21875.301993,21875.301993,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z2,0,1,720,8952.0,0.455238,19664.43926,19672.0,1.0,2,6.6e-05,9832.21963,9832.21963,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z2,1,1,720,5424.0,0.171927,31548.273395,31712.0,1.0,2,6.6e-05,10516.091132,10516.091132,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z2,2,1,720,7080.0,0.17538,40369.483407,40456.0,1.0,2,6.6e-05,10092.370852,10092.370852,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z2,3,1,720,18976.0,0.16566,114547.86913,115000.0,1.0,2,6.6e-05,22909.573826,22909.573826,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z2,4,1,720,8720.0,0.135262,64467.477932,64592.0,1.0,2,6.6e-05,12893.495586,12893.495586,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z2,5,1,720,8336.0,0.159531,52253.167096,52424.0,1.0,2,6.6e-05,10450.633419,10450.633419,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z2,6,1,720,6376.0,0.133474,47769.603069,47936.0,1.0,2,6.6e-05,9553.920614,9553.920614,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z2,7,1,720,6872.0,0.174998,39269.020217,39488.0,1.0,2,6.6e-05,7853.804043,7853.804043,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,0,1,720,7080.0,0.502834,14080.193463,14096.0,1.0,2,6.6e-05,2816.038693,2816.038693,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,1,1,720,7080.0,0.135421,52281.403918,52440.0,1.0,2,6.6e-05,10456.280784,10456.280784,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,2,1,720,5664.0,0.148969,38021.333298,38264.0,1.0,2,6.6e-05,7604.26666,7604.26666,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,3,1,720,7080.0,0.174953,40468.011409,40688.0,1.0,2,6.6e-05,8093.602282,8093.602282,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,4,1,720,7080.0,0.16146,43849.869937,43968.0,1.0,2,6.6e-05,8769.973987,8769.973987,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,5,1,720,5664.0,0.132383,42784.949729,42904.0,1.0,2,6.6e-05,8556.989946,8556.989946,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,6,1,720,7080.0,0.140363,50440.643189,50568.0,1.0,2,6.6e-05,10088.128638,10088.128638,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,7,1,720,7080.0,0.146989,48166.86963,48488.0,1.0,2,6.6e-05,9633.373926,9633.373926,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,8,1,720,5664.0,0.16716,33883.704235,33912.0,1.0,2,6.6e-05,6776.740847,6776.740847,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,9,1,720,7080.0,0.137258,51581.69287,51672.0,1.0,2,6.6e-05,10316.338574,10316.338574,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,10,1,720,12904.0,0.126354,102125.77362,102408.0,1.0,2,6.6e-05,20425.154724,20425.154724,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,11,1,720,17344.0,0.149583,115949.0049,116400.0,1.0,2,6.6e-05,23189.80098,23189.80098,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,12,1,720,16912.0,0.173096,97703.008735,97752.0,1.0,2,6.6e-05,19540.601747,19540.601747,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,13,1,720,13240.0,0.174405,75915.254723,76088.0,1.0,2,6.6e-05,15183.050945,15183.050945,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,14,1,720,28328.0,0.141197,200627.492086,200904.0,1.0,2,6.6e-05,40125.498417,40125.498417,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,15,1,720,30528.0,0.157839,193412.274533,194440.0,1.0,2,6.6e-05,38682.454907,38682.454907,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,16,1,720,16360.0,0.17463,93683.788582,94016.0,1.0,2,6.6e-05,18736.757716,18736.757716,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,17,1,720,33216.0,0.151267,219585.236701,219968.0,1.0,2,6.6e-05,43917.04734,43917.04734,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,18,1,720,28000.0,0.175786,159284.584665,160000.0,1.0,2,6.6e-05,31856.916933,31856.916933,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
Z3,19,1,720,15744.0,0.166972,94291.258415,94840.0,1.0,2,6.6e-05,18858.251683,18858.251683,845320.2599819999,2337957.7438824,129518.53748460002,2515524.2791425996,17441899.118146602,150,25,0
