Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018966, 525150.268902, 553328.000000, 1.000000, 2, 0.000067, 525150.268902, 525150.268902
Z2, 0, 1, 720, 8952.000000, 0.022156, 404044.051273, 406904.000000, 1.000000, 2, 0.000067, 202022.025636, 202022.025636
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000067, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000067, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000067, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000067, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000067, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000067, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.025766, 274780.718777, 283200.000000, 1.000000, 2, 0.000067, 54956.143755, 54956.143755
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000067, 1579916.317992, 1579916.317992
Z3, 3, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000067, 1923913.043478, 1923913.043478
Z3, 4, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000067, 1411764.705882, 1411764.705882
Z3, 5, 1, 720, 5664.000000, 0.000993, 5703927.492447, 5664000.000000, 1.000000, 2, 0.000067, 1140785.498489, 1140785.498489
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000067, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000067, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000067, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000067, 1858267.716535, 1858267.716535
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000067, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000067, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000067, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.001001, 13226773.226773, 13240000.000000, 1.000000, 2, 0.000067, 2645354.645355, 2645354.645355
Z3, 14, 1, 720, 28328.000000, 0.000921, 30757871.878393, 28328000.000000, 1.000000, 2, 0.000067, 6151574.375679, 6151574.375679
