Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194708, 51153.522197, 51336.000000, 1.000000, 2, 0.000062, 51153.522197, 51153.522197
Z2, 0, 1, 720, 8952.000000, 0.169724, 52744.455705, 52968.000000, 1.000000, 2, 0.000062, 26372.227852, 26372.227852
Z2, 1, 1, 720, 5424.000000, 0.055034, 98557.255515, 98616.000000, 1.000000, 2, 0.000062, 32852.418505, 32852.418505
Z2, 2, 1, 720, 7080.000000, 0.050549, 140062.117945, 141600.000000, 1.000000, 2, 0.000062, 35015.529486, 35015.529486
Z2, 3, 1, 720, 18976.000000, 0.071346, 265971.463011, 267264.000000, 1.000000, 2, 0.000062, 53194.292602, 53194.292602
Z2, 4, 1, 720, 8720.000000, 0.068151, 127951.167261, 128232.000000, 1.000000, 2, 0.000062, 25590.233452, 25590.233452
Z2, 5, 1, 720, 8336.000000, 0.033097, 251865.728012, 252600.000000, 1.000000, 2, 0.000062, 50373.145602, 50373.145602
Z2, 6, 1, 720, 6376.000000, 0.030436, 209488.763307, 212528.000000, 1.000000, 2, 0.000062, 41897.752661, 41897.752661
Z2, 7, 1, 720, 6872.000000, 0.029087, 236256.747000, 236960.000000, 1.000000, 2, 0.000062, 47251.349400, 47251.349400
Z3, 0, 1, 720, 7080.000000, 0.179165, 39516.646666, 39552.000000, 1.000000, 2, 0.000062, 7903.329333, 7903.329333
Z3, 1, 1, 720, 7080.000000, 0.058995, 120010.170353, 122064.000000, 1.000000, 2, 0.000062, 24002.034071, 24002.034071
Z3, 2, 1, 720, 5664.000000, 0.074445, 76083.014306, 76536.000000, 1.000000, 2, 0.000062, 15216.602861, 15216.602861
Z3, 3, 1, 720, 7080.000000, 0.026446, 267715.344476, 272304.000000, 1.000000, 2, 0.000062, 53543.068895, 53543.068895
Z3, 4, 1, 720, 7080.000000, 0.067044, 105602.291033, 105664.000000, 1.000000, 2, 0.000062, 21120.458207, 21120.458207
Z3, 5, 1, 720, 5664.000000, 0.041363, 136933.974808, 138144.000000, 1.000000, 2, 0.000062, 27386.794962, 27386.794962
Z3, 6, 1, 720, 7080.000000, 0.067659, 104642.397907, 105664.000000, 1.000000, 2, 0.000062, 20928.479581, 20928.479581
Z3, 7, 1, 720, 7080.000000, 0.041420, 170931.916948, 172680.000000, 1.000000, 2, 0.000062, 34186.383390, 34186.383390
Z3, 8, 1, 720, 5664.000000, 0.067694, 83670.635507, 84536.000000, 1.000000, 2, 0.000062, 16734.127101, 16734.127101
Z3, 9, 1, 720, 7080.000000, 0.026821, 263972.260542, 272304.000000, 1.000000, 2, 0.000062, 52794.452108, 52794.452108
Z3, 10, 1, 720, 12904.000000, 0.031921, 404247.987218, 416256.000000, 1.000000, 2, 0.000062, 80849.597444, 80849.597444
Z3, 11, 1, 720, 17344.000000, 0.034847, 497718.598445, 510112.000000, 1.000000, 2, 0.000062, 99543.719689, 99543.719689
Z3, 12, 1, 720, 16912.000000, 0.030733, 550287.964078, 563728.000000, 1.000000, 2, 0.000062, 110057.592816, 110057.592816
Z3, 13, 1, 720, 13240.000000, 0.031319, 422746.575561, 427096.000000, 1.000000, 2, 0.000062, 84549.315112, 84549.315112
Z3, 14, 1, 720, 28328.000000, 0.069371, 408355.076329, 410544.000000, 1.000000, 2, 0.000062, 81671.015266, 81671.015266
Z3, 15, 1, 720, 30528.000000, 0.046840, 651750.640478, 663648.000000, 1.000000, 2, 0.000062, 130350.128096, 130350.128096
Z3, 16, 1, 720, 16360.000000, 0.037755, 433320.090054, 442160.000000, 1.000000, 2, 0.000062, 86664.018011, 86664.018011
Z3, 17, 1, 720, 33216.000000, 0.075073, 442449.349300, 442880.000000, 1.000000, 2, 0.000062, 88489.869860, 88489.869860
Z3, 18, 1, 720, 28000.000000, 0.043646, 641524.996563, 651160.000000, 1.000000, 2, 0.000062, 128304.999313, 128304.999313
Z3, 19, 1, 720, 15744.000000, 0.075522, 208469.055375, 209920.000000, 1.000000, 2, 0.000062, 41693.811075, 41693.811075
Z3, 20, 1, 720, 16024.000000, 0.057752, 277462.252390, 281120.000000, 1.000000, 2, 0.000062, 55492.450478, 55492.450478
Z3, 21, 1, 720, 11576.000000, 0.053738, 215415.534631, 218408.000000, 1.000000, 2, 0.000062, 43083.106926, 43083.106926
Z3, 22, 1, 720, 10816.000000, 0.062176, 173957.797221, 174448.000000, 1.000000, 2, 0.000062, 34791.559444, 34791.559444
Z3, 23, 1, 720, 13224.000000, 0.032823, 402888.218627, 413248.000000, 1.000000, 2, 0.000062, 80577.643725, 80577.643725
Z3, 24, 1, 720, 17528.000000, 0.043942, 398889.445178, 407624.000000, 1.000000, 2, 0.000062, 79777.889036, 79777.889036
Z3, 25, 1, 720, 23824.000000, 0.046852, 508494.834799, 517912.000000, 1.000000, 2, 0.000062, 101698.966960, 101698.966960
Z3, 26, 1, 720, 11024.000000, 0.030844, 357411.490079, 367464.000000, 1.000000, 2, 0.000062, 71482.298016, 71482.298016
Z3, 27, 1, 720, 15112.000000, 0.065436, 230943.211688, 232488.000000, 1.000000, 2, 0.000062, 46188.642338, 46188.642338
Z3, 28, 1, 720, 24552.000000, 0.077151, 318233.075398, 318856.000000, 1.000000, 2, 0.000062, 63646.615080, 63646.615080
Z3, 29, 1, 720, 10824.000000, 0.059614, 181568.088033, 183456.000000, 1.000000, 2, 0.000062, 36313.617607, 36313.617607
Z3, 30, 1, 720, 6872.000000, 0.038267, 179580.317245, 180840.000000, 1.000000, 2, 0.000062, 35916.063449, 35916.063449
Z3, 31, 1, 720, 6872.000000, 0.068112, 100892.647404, 101056.000000, 1.000000, 2, 0.000062, 20178.529481, 20178.529481
Z3, 32, 1, 720, 6376.000000, 0.034958, 182390.296928, 187528.000000, 1.000000, 2, 0.000062, 36478.059386, 36478.059386
Z3, 33, 1, 720, 6872.000000, 0.032342, 212479.129306, 214744.000000, 1.000000, 2, 0.000062, 42495.825861, 42495.825861
Z3, 34, 1, 720, 6872.000000, 0.038571, 178164.942573, 180840.000000, 1.000000, 2, 0.000062, 35632.988515, 35632.988515
Z3, 35, 1, 720, 6376.000000, 0.039314, 162181.411202, 163480.000000, 1.000000, 2, 0.000062, 32436.282240, 32436.282240
Z3, 36, 1, 720, 6872.000000, 0.041405, 165970.293443, 167608.000000, 1.000000, 2, 0.000062, 33194.058689, 33194.058689
Z3, 37, 1, 720, 6872.000000, 0.044641, 153939.203871, 156176.000000, 1.000000, 2, 0.000062, 30787.840774, 30787.840774
Z3, 38, 1, 720, 6376.000000, 0.053151, 119960.113639, 120296.000000, 1.000000, 2, 0.000062, 23992.022728, 23992.022728
Z1, 0, 2, 720, 18392.000000, 0.626023, 29379.112269, 29376.000000, 1.000000, 2, 2.757388, 29867.845182, 29867.845182
Z2, 0, 2, 720, 7080.000000, 1.207068, 5865.452485, 5864.000000, 1.000000, 2, 2.757388, 25165.113225, 25165.113225
Z2, 1, 2, 720, 12648.000000, 0.228250, 55412.924425, 55472.000000, 1.000000, 2, 2.757388, 35074.607613, 35074.607613
Z2, 2, 2, 720, 15344.000000, 0.042040, 364985.727878, 365328.000000, 1.000000, 2, 2.757388, 96989.168303, 96989.168303
Z2, 3, 2, 720, 9160.000000, 0.042732, 214359.262379, 218088.000000, 1.000000, 2, 2.757388, 66863.875204, 66863.875204
Z2, 4, 2, 720, 8048.000000, 0.072230, 111421.846878, 111776.000000, 1.000000, 2, 2.757388, 46276.392103, 46276.392103
Z2, 5, 2, 720, 9320.000000, 0.049101, 189812.834769, 190200.000000, 1.000000, 2, 2.757388, 61954.589682, 61954.589682
