Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194708,51153.522197,51336.0,1.0,2,6.2e-05,51153.522197,51153.522197,6120960.930588199,16616521.804771502,826965.8598875001,18473616.095556498,123429224.8373895,50,25,3
Z2,0,1,720,8952.0,0.169724,52744.455705,52968.0,1.0,2,6.2e-05,26372.227852,26372.227852,6120960.930588199,16616521.804771502,826965.8598875001,18473616.095556498,123429224.8373895,50,25,3
Z2,1,1,720,5424.0,0.055034,98557.255515,98616.0,1.0,2,6.2e-05,32852.418505,32852.418505,6120960.930588199,16616521.804771502,826965.8598875001,18473616.095556498,123429224.8373895,50,25,3
Z2,2,1,720,7080.0,0.050549,140062.117945,141600.0,1.0,2,6.2e-05,35015.529486,35015.529486,6120960.930588199,16616521.804771502,826965.8598875001,18473616.095556498,123429224.8373895,50,25,3
Z2,3,1,720,18976.0,0.071346,265971.463011,267264.0,1.0,2,6.2e-05,53194.292602,53194.292602,6120960.930588199,16616521.804771502,826965.8598875001,18473616.095556498,123429224.8373895,50,25,3
Z2,4,1,720,8720.0,0.068151,127951.167261,128232.0,1.0,2,6.2e-05,25590.233452,25590.233452,6120960.930588199,16616521.804771502,826965.8598875001,18473616.095556498,123429224.8373895,50,25,3
Z2,5,1,720,8336.0,0.033097,251865.728012,252600.0,1.0,2,6.2e-05,50373.145602,50373.145602,6120960.930588199,16616521.804771502,826965.8598875001,18473616.095556498,123429224.8373895,50,25,3
Z2,6,1,720,6376.0,0.030436,209488.763307,212528.0,1.0,2,6.2e-05,41897.752661,41897.752661,6120960.930588199,16616521.804771502,826965.8598875001,18473616.095556498,123429224.8373895,50,25,3
Z2,7,1,720,6872.0,0.029087,236256.747,236960.0,1.0,2,6.2e-05,47251.3494,47251.3494,6120960.930588199,16616521.804771502,826965.8598875001,18473616.095556498,123429224.8373895,50,25,3
Z3,0,1,720,7080.0,0.179165,39516.646666,39552.0,1.0,2,6.2e-05,7903.329333,7903.329333,6120960.930588199,16616521.804771502,826965.8598875001,18473616.095556498,123429224.8373895,50,25,3
