Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351861, 28306.632449, 28376.000000, 1.000000, 2, 0.000060, 28306.632449, 28306.632449
Z2, 0, 1, 720, 8952.000000, 0.316152, 28315.493813, 28328.000000, 1.000000, 2, 0.000060, 14157.746907, 14157.746907
Z2, 1, 1, 720, 5424.000000, 0.103026, 52646.904665, 52656.000000, 1.000000, 2, 0.000060, 17548.968222, 17548.968222
Z2, 2, 1, 720, 7080.000000, 0.105176, 67315.737431, 67424.000000, 1.000000, 2, 0.000060, 16828.934358, 16828.934358
Z2, 3, 1, 720, 18976.000000, 0.093646, 202635.456934, 204040.000000, 1.000000, 2, 0.000060, 40527.091387, 40527.091387
Z2, 4, 1, 720, 8720.000000, 0.112611, 77434.708865, 77856.000000, 1.000000, 2, 0.000060, 15486.941773, 15486.941773
Z2, 5, 1, 720, 8336.000000, 0.087635, 95121.812061, 95816.000000, 1.000000, 2, 0.000060, 19024.362412, 19024.362412
Z2, 6, 1, 720, 6376.000000, 0.112426, 56712.860015, 56928.000000, 1.000000, 2, 0.000060, 11342.572003, 11342.572003
Z2, 7, 1, 720, 6872.000000, 0.106289, 64653.915269, 64824.000000, 1.000000, 2, 0.000060, 12930.783054, 12930.783054
Z3, 0, 1, 720, 7080.000000, 0.327206, 21637.745029, 21648.000000, 1.000000, 2, 0.000060, 4327.549006, 4327.549006
Z3, 1, 1, 720, 7080.000000, 0.125878, 56244.935573, 56640.000000, 1.000000, 2, 0.000060, 11248.987115, 11248.987115
Z3, 2, 1, 720, 5664.000000, 0.120932, 46836.238547, 47200.000000, 1.000000, 2, 0.000060, 9367.247709, 9367.247709
Z3, 3, 1, 720, 7080.000000, 0.088520, 79981.924989, 80448.000000, 1.000000, 2, 0.000060, 15996.384998, 15996.384998
Z3, 4, 1, 720, 7080.000000, 0.096558, 73323.805381, 73744.000000, 1.000000, 2, 0.000060, 14664.761076, 14664.761076
Z3, 5, 1, 720, 5664.000000, 0.095634, 59225.798356, 59616.000000, 1.000000, 2, 0.000060, 11845.159671, 11845.159671
