Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196235, 50755.471756, 50816.000000, 1.000000, 2, 0.000064, 50755.471756, 50755.471756
Z2, 0, 1, 720, 8952.000000, 0.179880, 49766.511007, 50008.000000, 1.000000, 2, 0.000064, 24883.255504, 24883.255504
Z2, 1, 1, 720, 5424.000000, 0.049944, 108601.633830, 110688.000000, 1.000000, 2, 0.000064, 36200.544610, 36200.544610
Z2, 2, 1, 720, 7080.000000, 0.044601, 158740.835407, 160904.000000, 1.000000, 2, 0.000064, 39685.208852, 39685.208852
Z2, 3, 1, 720, 18976.000000, 0.054605, 347513.963923, 351400.000000, 1.000000, 2, 0.000064, 69502.792785, 69502.792785
Z2, 4, 1, 720, 8720.000000, 0.069881, 124783.560624, 126376.000000, 1.000000, 2, 0.000064, 24956.712125, 24956.712125
Z2, 5, 1, 720, 8336.000000, 0.042244, 197329.798315, 198472.000000, 1.000000, 2, 0.000064, 39465.959663, 39465.959663
Z2, 6, 1, 720, 6376.000000, 0.061803, 103166.512952, 104520.000000, 1.000000, 2, 0.000064, 20633.302590, 20633.302590
Z2, 7, 1, 720, 6872.000000, 0.073287, 93768.335448, 94136.000000, 1.000000, 2, 0.000064, 18753.667090, 18753.667090
Z3, 0, 1, 720, 7080.000000, 0.231576, 30573.116385, 30648.000000, 1.000000, 2, 0.000064, 6114.623277, 6114.623277
Z3, 1, 1, 720, 7080.000000, 0.066699, 106148.517969, 107272.000000, 1.000000, 2, 0.000064, 21229.703594, 21229.703594
Z3, 2, 1, 720, 5664.000000, 0.058506, 96810.583530, 97648.000000, 1.000000, 2, 0.000064, 19362.116706, 19362.116706
Z3, 3, 1, 720, 7080.000000, 0.038553, 183643.296242, 186312.000000, 1.000000, 2, 0.000064, 36728.659248, 36728.659248
Z3, 4, 1, 720, 7080.000000, 0.041403, 171002.101297, 172680.000000, 1.000000, 2, 0.000064, 34200.420259, 34200.420259
Z3, 5, 1, 720, 5664.000000, 0.045365, 124853.962306, 125864.000000, 1.000000, 2, 0.000064, 24970.792461, 24970.792461
Z3, 6, 1, 720, 7080.000000, 0.027444, 257979.886314, 262216.000000, 1.000000, 2, 0.000064, 51595.977263, 51595.977263
Z3, 7, 1, 720, 7080.000000, 0.056427, 125471.848583, 126424.000000, 1.000000, 2, 0.000064, 25094.369717, 25094.369717
Z3, 8, 1, 720, 5664.000000, 0.034501, 164169.154517, 166584.000000, 1.000000, 2, 0.000064, 32833.830903, 32833.830903
Z3, 9, 1, 720, 7080.000000, 0.027774, 254914.668395, 262216.000000, 1.000000, 2, 0.000064, 50982.933679, 50982.933679
Z3, 10, 1, 720, 12904.000000, 0.030481, 423345.690758, 430128.000000, 1.000000, 2, 0.000064, 84669.138152, 84669.138152
Z3, 11, 1, 720, 17344.000000, 0.028113, 616938.782770, 619424.000000, 1.000000, 2, 0.000064, 123387.756554, 123387.756554
Z3, 12, 1, 720, 16912.000000, 0.038303, 441531.994883, 445048.000000, 1.000000, 2, 0.000064, 88306.398977, 88306.398977
Z3, 13, 1, 720, 13240.000000, 0.049749, 266136.002734, 270200.000000, 1.000000, 2, 0.000064, 53227.200547, 53227.200547
Z3, 14, 1, 720, 28328.000000, 0.048040, 589675.270608, 590160.000000, 1.000000, 2, 0.000064, 117935.054122, 117935.054122
Z3, 15, 1, 720, 30528.000000, 0.073279, 416599.571501, 418184.000000, 1.000000, 2, 0.000064, 83319.914300, 83319.914300
Z3, 16, 1, 720, 16360.000000, 0.033813, 483837.577263, 495752.000000, 1.000000, 2, 0.000064, 96767.515453, 96767.515453
Z3, 17, 1, 720, 33216.000000, 0.072014, 461243.647069, 461328.000000, 1.000000, 2, 0.000064, 92248.729414, 92248.729414
Z3, 18, 1, 720, 28000.000000, 0.067863, 412595.965401, 417904.000000, 1.000000, 2, 0.000064, 82519.193080, 82519.193080
Z3, 19, 1, 720, 15744.000000, 0.064388, 244517.611977, 246000.000000, 1.000000, 2, 0.000064, 48903.522395, 48903.522395
Z3, 20, 1, 720, 16024.000000, 0.059239, 270497.476325, 271592.000000, 1.000000, 2, 0.000064, 54099.495265, 54099.495265
Z3, 21, 1, 720, 11576.000000, 0.068838, 168162.933264, 170232.000000, 1.000000, 2, 0.000064, 33632.586653, 33632.586653
Z3, 22, 1, 720, 10816.000000, 0.038058, 284197.803353, 284624.000000, 1.000000, 2, 0.000064, 56839.560671, 56839.560671
Z3, 23, 1, 720, 13224.000000, 0.027961, 472944.458353, 489776.000000, 1.000000, 2, 0.000064, 94588.891671, 94588.891671
Z3, 24, 1, 720, 17528.000000, 0.045501, 385222.302807, 389504.000000, 1.000000, 2, 0.000064, 77044.460561, 77044.460561
Z3, 25, 1, 720, 23824.000000, 0.039372, 605100.071117, 610864.000000, 1.000000, 2, 0.000064, 121020.014223, 121020.014223
Z3, 26, 1, 720, 11024.000000, 0.041913, 263021.019731, 268872.000000, 1.000000, 2, 0.000064, 52604.203946, 52604.203946
Z3, 27, 1, 720, 15112.000000, 0.035566, 424900.185570, 431768.000000, 1.000000, 2, 0.000064, 84980.037114, 84980.037114
Z3, 28, 1, 720, 24552.000000, 0.042367, 579507.635660, 584568.000000, 1.000000, 2, 0.000064, 115901.527132, 115901.527132
Z3, 29, 1, 720, 10824.000000, 0.053410, 202658.678150, 204224.000000, 1.000000, 2, 0.000064, 40531.735630, 40531.735630
Z3, 30, 1, 720, 6872.000000, 0.033979, 202242.561582, 208240.000000, 1.000000, 2, 0.000064, 40448.512316, 40448.512316
Z3, 31, 1, 720, 6872.000000, 0.054261, 126647.131457, 127256.000000, 1.000000, 2, 0.000064, 25329.426291, 25329.426291
Z3, 32, 1, 720, 6376.000000, 0.043575, 146322.432587, 148272.000000, 1.000000, 2, 0.000064, 29264.486517, 29264.486517
Z3, 33, 1, 720, 6872.000000, 0.037255, 184458.461951, 185728.000000, 1.000000, 2, 0.000064, 36891.692390, 36891.692390
Z3, 34, 1, 720, 6872.000000, 0.037786, 181866.299688, 185728.000000, 1.000000, 2, 0.000064, 36373.259938, 36373.259938
Z3, 35, 1, 720, 6376.000000, 0.061185, 104208.547847, 104520.000000, 1.000000, 2, 0.000064, 20841.709569, 20841.709569
Z3, 36, 1, 720, 6872.000000, 0.028238, 243360.011332, 245424.000000, 1.000000, 2, 0.000064, 48672.002266, 48672.002266
Z3, 37, 1, 720, 6872.000000, 0.074103, 92735.786675, 92864.000000, 1.000000, 2, 0.000064, 18547.157335, 18547.157335
Z3, 38, 1, 720, 6376.000000, 0.032976, 193352.741388, 199248.000000, 1.000000, 2, 0.000064, 38670.548278, 38670.548278
Z1, 0, 2, 720, 18392.000000, 0.195729, 93966.657981, 94312.000000, 1.000000, 2, 2.768541, 57463.879874, 57463.879874
Z2, 0, 2, 720, 7080.000000, 0.188063, 37646.958732, 37656.000000, 1.000000, 2, 2.768541, 46199.940024, 46199.940024
Z2, 1, 2, 720, 12648.000000, 0.050567, 250123.598394, 252960.000000, 1.000000, 2, 2.768541, 88695.267956, 88695.267956
Z2, 2, 2, 720, 15344.000000, 0.046198, 332135.590285, 333560.000000, 1.000000, 2, 2.768541, 105097.666335, 105097.666335
Z2, 3, 2, 720, 9160.000000, 0.065466, 139919.958452, 140920.000000, 1.000000, 2, 2.768541, 66654.539968, 66654.539968
Z2, 4, 2, 720, 8048.000000, 0.044411, 181216.365315, 182904.000000, 1.000000, 2, 2.768541, 74913.821341, 74913.821341
Z2, 5, 2, 720, 9320.000000, 0.037279, 250006.706188, 251888.000000, 1.000000, 2, 2.768541, 88671.889515, 88671.889515
Z2, 6, 2, 720, 6376.000000, 0.031935, 199655.550337, 205672.000000, 1.000000, 2, 2.768541, 78601.658345, 78601.658345
Z2, 7, 2, 720, 6872.000000, 0.047005, 146197.213062, 146208.000000, 1.000000, 2, 2.768541, 67909.990890, 67909.990890
