Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150785, 66054.315748, 66400.000000, 1.000000, 2, 0.000071, 66054.315748, 66054.315748
Z2, 0, 1, 720, 8952.000000, 0.186009, 48126.703547, 48128.000000, 1.000000, 2, 0.000071, 24063.351773, 24063.351773
Z2, 1, 1, 720, 5424.000000, 0.072851, 74453.336262, 75328.000000, 1.000000, 2, 0.000071, 24817.778754, 24817.778754
Z2, 2, 1, 720, 7080.000000, 0.053805, 131586.283803, 133584.000000, 1.000000, 2, 0.000071, 32896.570951, 32896.570951
Z2, 3, 1, 720, 18976.000000, 0.066067, 287223.576067, 287512.000000, 1.000000, 2, 0.000071, 57444.715213, 57444.715213
Z2, 4, 1, 720, 8720.000000, 0.029572, 294873.529014, 300688.000000, 1.000000, 2, 0.000071, 58974.705803, 58974.705803
Z2, 5, 1, 720, 8336.000000, 0.055726, 149589.060762, 151560.000000, 1.000000, 2, 0.000071, 29917.812152, 29917.812152
Z2, 6, 1, 720, 6376.000000, 0.070736, 90137.977833, 91080.000000, 1.000000, 2, 0.000071, 18027.595567, 18027.595567
Z2, 7, 1, 720, 6872.000000, 0.056936, 120696.922861, 122712.000000, 1.000000, 2, 0.000071, 24139.384572, 24139.384572
Z3, 0, 1, 720, 7080.000000, 0.165137, 42873.492918, 42904.000000, 1.000000, 2, 0.000071, 8574.698584, 8574.698584
Z3, 1, 1, 720, 7080.000000, 0.063288, 111869.548730, 112376.000000, 1.000000, 2, 0.000071, 22373.909746, 22373.909746
Z3, 2, 1, 720, 5664.000000, 0.028520, 198597.475456, 202280.000000, 1.000000, 2, 0.000071, 39719.495091, 39719.495091
Z3, 3, 1, 720, 7080.000000, 0.073553, 96257.120716, 96984.000000, 1.000000, 2, 0.000071, 19251.424143, 19251.424143
Z3, 4, 1, 720, 7080.000000, 0.027854, 254182.523156, 262216.000000, 1.000000, 2, 0.000071, 50836.504631, 50836.504631
Z3, 5, 1, 720, 5664.000000, 0.057110, 99177.026790, 99368.000000, 1.000000, 2, 0.000071, 19835.405358, 19835.405358
Z3, 6, 1, 720, 7080.000000, 0.058958, 120085.484582, 122064.000000, 1.000000, 2, 0.000071, 24017.096916, 24017.096916
Z3, 7, 1, 720, 7080.000000, 0.037909, 186763.037801, 191344.000000, 1.000000, 2, 0.000071, 37352.607560, 37352.607560
Z3, 8, 1, 720, 5664.000000, 0.069115, 81950.372567, 82080.000000, 1.000000, 2, 0.000071, 16390.074513, 16390.074513
Z3, 9, 1, 720, 7080.000000, 0.058836, 120334.489088, 122064.000000, 1.000000, 2, 0.000071, 24066.897818, 24066.897818
Z3, 10, 1, 720, 12904.000000, 0.044814, 287945.731245, 293272.000000, 1.000000, 2, 0.000071, 57589.146249, 57589.146249
Z3, 11, 1, 720, 17344.000000, 0.075363, 230139.458355, 231248.000000, 1.000000, 2, 0.000071, 46027.891671, 46027.891671
Z3, 12, 1, 720, 16912.000000, 0.060223, 280822.941401, 281864.000000, 1.000000, 2, 0.000071, 56164.588280, 56164.588280
Z3, 13, 1, 720, 13240.000000, 0.028875, 458528.138528, 472856.000000, 1.000000, 2, 0.000071, 91705.627706, 91705.627706
Z3, 14, 1, 720, 28328.000000, 0.059140, 478998.985458, 480128.000000, 1.000000, 2, 0.000071, 95799.797092, 95799.797092
Z3, 15, 1, 720, 30528.000000, 0.065434, 466546.443745, 469656.000000, 1.000000, 2, 0.000071, 93309.288749, 93309.288749
Z3, 16, 1, 720, 16360.000000, 0.033881, 482866.503350, 495752.000000, 1.000000, 2, 0.000071, 96573.300670, 96573.300670
Z3, 17, 1, 720, 33216.000000, 0.074940, 443234.587670, 448864.000000, 1.000000, 2, 0.000071, 88646.917534, 88646.917534
Z3, 18, 1, 720, 28000.000000, 0.070944, 394677.492106, 400000.000000, 1.000000, 2, 0.000071, 78935.498421, 78935.498421
Z3, 19, 1, 720, 15744.000000, 0.053875, 292232.018561, 297056.000000, 1.000000, 2, 0.000071, 58446.403712, 58446.403712
Z3, 20, 1, 720, 16024.000000, 0.073234, 218805.472868, 219504.000000, 1.000000, 2, 0.000071, 43761.094574, 43761.094574
Z3, 21, 1, 720, 11576.000000, 0.036659, 315775.116615, 321552.000000, 1.000000, 2, 0.000071, 63155.023323, 63155.023323
Z3, 22, 1, 720, 10816.000000, 0.072405, 149381.948760, 150216.000000, 1.000000, 2, 0.000071, 29876.389752, 29876.389752
Z3, 23, 1, 720, 13224.000000, 0.064759, 204203.276765, 206624.000000, 1.000000, 2, 0.000071, 40840.655353, 40840.655353
Z3, 24, 1, 720, 17528.000000, 0.069829, 251013.189363, 254024.000000, 1.000000, 2, 0.000071, 50202.637873, 50202.637873
Z3, 25, 1, 720, 23824.000000, 0.042709, 557821.536444, 567232.000000, 1.000000, 2, 0.000071, 111564.307289, 111564.307289
Z3, 26, 1, 720, 11024.000000, 0.037452, 294350.101463, 297944.000000, 1.000000, 2, 0.000071, 58870.020293, 58870.020293
Z3, 27, 1, 720, 15112.000000, 0.036262, 416744.801721, 419776.000000, 1.000000, 2, 0.000071, 83348.960344, 83348.960344
Z3, 28, 1, 720, 24552.000000, 0.041811, 587213.891081, 598824.000000, 1.000000, 2, 0.000071, 117442.778216, 117442.778216
Z3, 29, 1, 720, 10824.000000, 0.065467, 165335.207051, 166520.000000, 1.000000, 2, 0.000071, 33067.041410, 33067.041410
Z3, 30, 1, 720, 6872.000000, 0.057945, 118595.219605, 120560.000000, 1.000000, 2, 0.000071, 23719.043921, 23719.043921
Z3, 31, 1, 720, 6872.000000, 0.062039, 110769.032383, 110832.000000, 1.000000, 2, 0.000071, 22153.806477, 22153.806477
Z3, 32, 1, 720, 6376.000000, 0.061383, 103872.407670, 104520.000000, 1.000000, 2, 0.000071, 20774.481534, 20774.481534
Z3, 33, 1, 720, 6872.000000, 0.048473, 141769.644957, 143160.000000, 1.000000, 2, 0.000071, 28353.928991, 28353.928991
Z3, 34, 1, 720, 6872.000000, 0.053030, 129587.026212, 129656.000000, 1.000000, 2, 0.000071, 25917.405242, 25917.405242
Z3, 35, 1, 720, 6376.000000, 0.057640, 110617.626648, 111856.000000, 1.000000, 2, 0.000071, 22123.525330, 22123.525330
Z3, 36, 1, 720, 6872.000000, 0.046193, 148767.129219, 149384.000000, 1.000000, 2, 0.000071, 29753.425844, 29753.425844
Z3, 37, 1, 720, 6872.000000, 0.029565, 232437.003213, 236960.000000, 1.000000, 2, 0.000071, 46487.400643, 46487.400643
Z3, 38, 1, 720, 6376.000000, 0.072360, 88114.980652, 88552.000000, 1.000000, 2, 0.000071, 17622.996130, 17622.996130
Z1, 0, 2, 720, 7080.000000, 0.178817, 39593.550949, 39768.000000, 1.000000, 2, 2.986325, 25541.706320, 25541.706320
Z2, 0, 2, 720, 6624.000000, 0.204078, 32458.177756, 32464.000000, 1.000000, 2, 2.986325, 24114.631682, 24114.631682
Z2, 1, 2, 720, 5424.000000, 0.044222, 122653.882683, 123272.000000, 1.000000, 2, 2.986325, 42153.772667, 42153.772667
Z2, 2, 2, 720, 7080.000000, 0.029312, 241539.301310, 244136.000000, 1.000000, 2, 2.986325, 65930.856392, 65930.856392
Z2, 3, 2, 720, 12648.000000, 0.064975, 194659.484417, 197624.000000, 1.000000, 2, 2.986325, 56554.893014, 56554.893014
Z2, 4, 2, 720, 15344.000000, 0.072681, 211114.321487, 213104.000000, 1.000000, 2, 2.986325, 59845.860428, 59845.860428
Z2, 5, 2, 720, 18392.000000, 0.061996, 296664.300923, 301504.000000, 1.000000, 2, 2.986325, 76955.856315, 76955.856315
Z2, 6, 2, 720, 9160.000000, 0.045466, 201469.229754, 203552.000000, 1.000000, 2, 2.986325, 57916.842081, 57916.842081
Z2, 7, 2, 720, 8048.000000, 0.067017, 120088.932659, 120112.000000, 1.000000, 2, 2.986325, 41640.782662, 41640.782662
Z3, 0, 2, 720, 7080.000000, 0.154363, 45865.913464, 45968.000000, 1.000000, 2, 2.986325, 26796.178823, 26796.178823
Z3, 1, 2, 720, 7080.000000, 0.034132, 207429.977734, 208232.000000, 1.000000, 2, 2.986325, 59108.991677, 59108.991677
Z3, 2, 2, 720, 5664.000000, 0.057169, 99074.673337, 99368.000000, 1.000000, 2, 2.986325, 37437.930798, 37437.930798
Z3, 3, 2, 720, 7080.000000, 0.047534, 148946.017587, 150632.000000, 1.000000, 2, 2.986325, 47412.199648, 47412.199648
Z3, 4, 2, 720, 7080.000000, 0.061009, 116048.451868, 116064.000000, 1.000000, 2, 2.986325, 40832.686504, 40832.686504
Z3, 5, 2, 720, 5664.000000, 0.056144, 100883.442576, 101136.000000, 1.000000, 2, 2.986325, 37799.684646, 37799.684646
Z3, 6, 2, 720, 7080.000000, 0.060322, 117370.113723, 118000.000000, 1.000000, 2, 2.986325, 41097.018875, 41097.018875
Z3, 7, 2, 720, 7080.000000, 0.028326, 249947.045118, 252856.000000, 1.000000, 2, 2.986325, 67612.405154, 67612.405154
Z3, 8, 2, 720, 5664.000000, 0.047994, 118014.751844, 120504.000000, 1.000000, 2, 2.986325, 41225.946499, 41225.946499
Z3, 9, 2, 720, 17112.000000, 0.055759, 306892.160907, 311120.000000, 1.000000, 2, 2.986325, 79001.428312, 79001.428312
Z3, 10, 2, 720, 15320.000000, 0.048126, 318331.047667, 319160.000000, 1.000000, 2, 2.986325, 81289.205664, 81289.205664
Z3, 11, 2, 720, 10704.000000, 0.060840, 175936.883629, 178400.000000, 1.000000, 2, 2.986325, 52810.372856, 52810.372856
Z3, 12, 2, 720, 18776.000000, 0.038535, 487245.361360, 494104.000000, 1.000000, 2, 2.986325, 115072.068402, 115072.068402
Z3, 13, 2, 720, 21848.000000, 0.044445, 491573.855327, 496544.000000, 1.000000, 2, 2.986325, 115937.767196, 115937.767196
Z3, 14, 2, 720, 12752.000000, 0.064913, 196447.552878, 199248.000000, 1.000000, 2, 2.986325, 56912.506706, 56912.506706
Z3, 15, 2, 720, 21856.000000, 0.043325, 504466.243508, 508272.000000, 1.000000, 2, 2.986325, 118516.244832, 118516.244832
Z3, 16, 2, 720, 16880.000000, 0.027390, 616283.315078, 625184.000000, 1.000000, 2, 2.986325, 140879.659146, 140879.659146
Z3, 17, 2, 720, 12128.000000, 0.060048, 201971.755929, 202128.000000, 1.000000, 2, 2.986325, 58017.347316, 58017.347316
Z3, 18, 2, 720, 11592.000000, 0.051761, 223952.396592, 227288.000000, 1.000000, 2, 2.986325, 62413.475449, 62413.475449
Z3, 19, 2, 720, 9952.000000, 0.045067, 220826.769033, 221152.000000, 1.000000, 2, 2.986325, 61788.349937, 61788.349937
Z3, 20, 2, 720, 11064.000000, 0.063194, 175079.912650, 175616.000000, 1.000000, 2, 2.986325, 52638.978660, 52638.978660
Z3, 21, 2, 720, 14728.000000, 0.031242, 471416.682671, 475096.000000, 1.000000, 2, 2.986325, 111906.332665, 111906.332665
Z3, 22, 2, 720, 16264.000000, 0.068402, 237770.825414, 239176.000000, 1.000000, 2, 2.986325, 65177.161213, 65177.161213
Z3, 23, 2, 720, 9504.000000, 0.066263, 143428.459321, 144000.000000, 1.000000, 2, 2.986325, 46308.687995, 46308.687995
Z3, 24, 2, 720, 12688.000000, 0.037218, 340910.312215, 342912.000000, 1.000000, 2, 2.986325, 85805.058573, 85805.058573
Z3, 25, 2, 720, 17320.000000, 0.045389, 381590.253145, 384888.000000, 1.000000, 2, 2.986325, 93941.046759, 93941.046759
Z3, 26, 2, 720, 10632.000000, 0.050484, 210601.378655, 212640.000000, 1.000000, 2, 2.986325, 59743.271861, 59743.271861
Z3, 27, 2, 720, 9320.000000, 0.038658, 241088.519841, 245256.000000, 1.000000, 2, 2.986325, 65840.700099, 65840.700099
Z3, 28, 2, 720, 6376.000000, 0.063583, 100278.376296, 101200.000000, 1.000000, 2, 2.986325, 37678.671390, 37678.671390
Z3, 29, 2, 720, 6872.000000, 0.030176, 227730.646872, 229064.000000, 1.000000, 2, 2.986325, 63169.125505, 63169.125505
Z3, 30, 2, 720, 6872.000000, 0.050413, 136314.045980, 137440.000000, 1.000000, 2, 2.986325, 44885.805326, 44885.805326
Z3, 31, 2, 720, 6376.000000, 0.072424, 88037.114769, 88552.000000, 1.000000, 2, 2.986325, 35230.419084, 35230.419084
Z3, 32, 2, 720, 6872.000000, 0.030934, 222150.384690, 229064.000000, 1.000000, 2, 2.986325, 62053.073068, 62053.073068
Z3, 33, 2, 720, 6872.000000, 0.058136, 118205.586900, 118480.000000, 1.000000, 2, 2.986325, 41264.113510, 41264.113510
Z3, 34, 2, 720, 6376.000000, 0.036398, 175174.460135, 177104.000000, 1.000000, 2, 2.986325, 52657.888157, 52657.888157
Z3, 35, 2, 720, 6872.000000, 0.041253, 166581.824352, 167608.000000, 1.000000, 2, 2.986325, 50939.361001, 50939.361001
Z3, 36, 2, 720, 6872.000000, 0.066897, 102725.084832, 104120.000000, 1.000000, 2, 2.986325, 38168.013097, 38168.013097
Z3, 37, 2, 720, 6376.000000, 0.073253, 87040.803790, 87336.000000, 1.000000, 2, 2.986325, 35031.156888, 35031.156888
Z3, 38, 2, 720, 6872.000000, 0.038548, 178271.246238, 180840.000000, 1.000000, 2, 2.986325, 53277.245378, 53277.245378
Z1, 0, 3, 720, 9896.000000, 0.185035, 53481.773718, 53488.000000, 1.000000, 2, 5.812159, 63973.600122, 63973.600122
Z2, 0, 3, 720, 6624.000000, 0.148245, 44682.788627, 44752.000000, 1.000000, 2, 5.812159, 62213.803104, 62213.803104
Z2, 1, 3, 720, 5424.000000, 0.029377, 184634.237669, 187032.000000, 1.000000, 2, 5.812159, 90204.092912, 90204.092912
Z2, 2, 3, 720, 7080.000000, 0.047764, 148228.791558, 150632.000000, 1.000000, 2, 5.812159, 82923.003690, 82923.003690
Z2, 3, 3, 720, 18632.000000, 0.047794, 389839.728836, 396424.000000, 1.000000, 2, 5.812159, 131245.191145, 131245.191145
Z2, 4, 3, 720, 9664.000000, 0.056919, 169785.133260, 172568.000000, 1.000000, 2, 5.812159, 87234.272030, 87234.272030
Z2, 5, 3, 720, 8424.000000, 0.072808, 115701.571256, 117000.000000, 1.000000, 2, 5.812159, 76417.559629, 76417.559629
