Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186064,53529.968183,53544.0,1.0,2,6.2e-05,53529.968183,53529.968183,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z2,0,1,720,8952.0,0.204559,43762.435288,43880.0,1.0,2,6.2e-05,21881.217644,21881.217644,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z2,1,1,720,5424.0,0.03832,141544.885177,142736.0,1.0,2,6.2e-05,47181.628392,47181.628392,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z2,2,1,720,7080.0,0.037244,190097.733863,191344.0,1.0,2,6.2e-05,47524.433466,47524.433466,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z2,3,1,720,18976.0,0.070015,271027.636935,271080.0,1.0,2,6.2e-05,54205.527387,54205.527387,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z2,4,1,720,8720.0,0.046253,188528.311677,189560.0,1.0,2,6.2e-05,37705.662335,37705.662335,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z2,5,1,720,8336.0,0.039867,209095.241679,213736.0,1.0,2,6.2e-05,41819.048336,41819.048336,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z2,6,1,720,6376.0,0.043715,145853.825918,148272.0,1.0,2,6.2e-05,29170.765184,29170.765184,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z2,7,1,720,6872.0,0.057734,119028.64863,120560.0,1.0,2,6.2e-05,23805.729726,23805.729726,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z3,0,1,720,7080.0,0.165553,42765.760814,42904.0,1.0,2,6.2e-05,8553.152163,8553.152163,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z3,1,1,720,7080.0,0.074069,95586.547679,95672.0,1.0,2,6.2e-05,19117.309536,19117.309536,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z3,2,1,720,5664.0,0.067231,84246.850411,84536.0,1.0,2,6.2e-05,16849.370082,16849.370082,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z3,3,1,720,7080.0,0.056783,124685.205079,126424.0,1.0,2,6.2e-05,24937.041016,24937.041016,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
Z3,4,1,720,7080.0,0.0565,125309.734513,126424.0,1.0,2,6.2e-05,25061.946903,25061.946903,8952961.209137399,24107772.1916174,1222080.2216178,26991683.513349798,178539793.33814982,50,25,0
