Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473238,21046.492463,21056.0,1.0,2,6.5e-05,21046.492463,21046.492463,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z2,0,1,720,8952.0,0.474816,18853.619086,18880.0,1.0,2,6.5e-05,9426.809543,9426.809543,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.5e-05,11979.221881,11979.221881,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z2,2,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.5e-05,11719.60352,11719.60352,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.5e-05,25121.79623,25121.79623,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.5e-05,11547.527611,11547.527611,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.5e-05,11039.816709,11039.816709,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.5e-05,8446.823168,8446.823168,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.5e-05,9102.227874,9102.227874,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,0,1,720,7080.0,0.474043,14935.353966,14936.0,1.0,2,6.5e-05,2987.070793,2987.070793,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,1,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,9381.27323,9381.27323,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.5e-05,7502.036437,7502.036437,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,4,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.5e-05,9378.91202,9378.91202,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,5,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.5e-05,7501.58932,7501.58932,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,6,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.5e-05,9374.751728,9374.751728,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,7,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.5e-05,9376.551998,9376.551998,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,8,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.5e-05,7506.062895,7506.062895,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,9,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.5e-05,9376.489908,9376.489908,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,10,1,720,12904.0,0.151107,85396.440933,85456.0,1.0,2,6.5e-05,17079.288187,17079.288187,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,11,1,720,17344.0,0.150893,114942.376386,115624.0,1.0,2,6.5e-05,22988.475277,22988.475277,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,12,1,720,16912.0,0.150945,112040.809566,112744.0,1.0,2,6.5e-05,22408.161913,22408.161913,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,13,1,720,13240.0,0.150902,87739.062438,88264.0,1.0,2,6.5e-05,17547.812488,17547.812488,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,14,1,720,28328.0,0.151088,187493.381341,187600.0,1.0,2,6.5e-05,37498.676268,37498.676268,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,15,1,720,30528.0,0.151027,202136.0419,202168.0,1.0,2,6.5e-05,40427.20838,40427.20838,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,16,1,720,16360.0,0.151055,108304.922048,108344.0,1.0,2,6.5e-05,21660.98441,21660.98441,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,17,1,720,33216.0,0.151044,219909.430365,219968.0,1.0,2,6.5e-05,43981.886073,43981.886073,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,18,1,720,28000.0,0.151111,185294.253893,185424.0,1.0,2,6.5e-05,37058.850779,37058.850779,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,19,1,720,15744.0,0.151004,104262.138751,104264.0,1.0,2,6.5e-05,20852.42775,20852.42775,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,20,1,720,16024.0,0.150964,106144.511274,106824.0,1.0,2,6.5e-05,21228.902255,21228.902255,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,21,1,720,11576.0,0.150968,76678.501404,77168.0,1.0,2,6.5e-05,15335.700281,15335.700281,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,22,1,720,10816.0,0.151082,71590.262242,71624.0,1.0,2,6.5e-05,14318.052448,14318.052448,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,23,1,720,13224.0,0.150983,87586.019618,88160.0,1.0,2,6.5e-05,17517.203924,17517.203924,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,24,1,720,17528.0,0.150997,116081.776459,116848.0,1.0,2,6.5e-05,23216.355292,23216.355292,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,25,1,720,23824.0,0.150997,157777.969099,158824.0,1.0,2,6.5e-05,31555.59382,31555.59382,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
Z3,26,1,720,11024.0,0.151099,72958.788609,73000.0,1.0,2,6.5e-05,14591.757722,14591.757722,854440.9315684999,2365000.9636506997,126531.2993207,2552896.7401467,17658497.060968697,150,0,0
