Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473238, 21046.492463, 21056.000000, 1.000000, 2, 0.000065, 21046.492463, 21046.492463
Z2, 0, 1, 720, 8952.000000, 0.474816, 18853.619086, 18880.000000, 1.000000, 2, 0.000065, 9426.809543, 9426.809543
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000065, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000065, 11719.603520, 11719.603520
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000065, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000065, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000065, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000065, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000065, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.474043, 14935.353966, 14936.000000, 1.000000, 2, 0.000065, 2987.070793, 2987.070793
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000065, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000065, 9378.912020, 9378.912020
Z3, 5, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000065, 7501.589320, 7501.589320
Z3, 6, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000065, 9374.751728, 9374.751728
Z3, 7, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000065, 9376.551998, 9376.551998
Z3, 8, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000065, 7506.062895, 7506.062895
Z3, 9, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000065, 9376.489908, 9376.489908
Z3, 10, 1, 720, 12904.000000, 0.151107, 85396.440933, 85456.000000, 1.000000, 2, 0.000065, 17079.288187, 17079.288187
Z3, 11, 1, 720, 17344.000000, 0.150893, 114942.376386, 115624.000000, 1.000000, 2, 0.000065, 22988.475277, 22988.475277
Z3, 12, 1, 720, 16912.000000, 0.150945, 112040.809566, 112744.000000, 1.000000, 2, 0.000065, 22408.161913, 22408.161913
Z3, 13, 1, 720, 13240.000000, 0.150902, 87739.062438, 88264.000000, 1.000000, 2, 0.000065, 17547.812488, 17547.812488
Z3, 14, 1, 720, 28328.000000, 0.151088, 187493.381341, 187600.000000, 1.000000, 2, 0.000065, 37498.676268, 37498.676268
Z3, 15, 1, 720, 30528.000000, 0.151027, 202136.041900, 202168.000000, 1.000000, 2, 0.000065, 40427.208380, 40427.208380
Z3, 16, 1, 720, 16360.000000, 0.151055, 108304.922048, 108344.000000, 1.000000, 2, 0.000065, 21660.984410, 21660.984410
Z3, 17, 1, 720, 33216.000000, 0.151044, 219909.430365, 219968.000000, 1.000000, 2, 0.000065, 43981.886073, 43981.886073
Z3, 18, 1, 720, 28000.000000, 0.151111, 185294.253893, 185424.000000, 1.000000, 2, 0.000065, 37058.850779, 37058.850779
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000065, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.150964, 106144.511274, 106824.000000, 1.000000, 2, 0.000065, 21228.902255, 21228.902255
Z3, 21, 1, 720, 11576.000000, 0.150968, 76678.501404, 77168.000000, 1.000000, 2, 0.000065, 15335.700281, 15335.700281
Z3, 22, 1, 720, 10816.000000, 0.151082, 71590.262242, 71624.000000, 1.000000, 2, 0.000065, 14318.052448, 14318.052448
Z3, 23, 1, 720, 13224.000000, 0.150983, 87586.019618, 88160.000000, 1.000000, 2, 0.000065, 17517.203924, 17517.203924
Z3, 24, 1, 720, 17528.000000, 0.150997, 116081.776459, 116848.000000, 1.000000, 2, 0.000065, 23216.355292, 23216.355292
Z3, 25, 1, 720, 23824.000000, 0.150997, 157777.969099, 158824.000000, 1.000000, 2, 0.000065, 31555.593820, 31555.593820
Z3, 26, 1, 720, 11024.000000, 0.151099, 72958.788609, 73000.000000, 1.000000, 2, 0.000065, 14591.757722, 14591.757722
Z3, 27, 1, 720, 15112.000000, 0.150855, 100175.665374, 100744.000000, 1.000000, 2, 0.000065, 20035.133075, 20035.133075
Z3, 28, 1, 720, 24552.000000, 0.150970, 162628.336756, 163680.000000, 1.000000, 2, 0.000065, 32525.667351, 32525.667351
Z3, 29, 1, 720, 10824.000000, 0.150940, 71710.613489, 72160.000000, 1.000000, 2, 0.000065, 14342.122698, 14342.122698
Z3, 30, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000065, 9110.373125, 9110.373125
Z3, 31, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000065, 9103.554254, 9103.554254
Z3, 32, 1, 720, 6376.000000, 0.151053, 42210.350010, 42224.000000, 1.000000, 2, 0.000065, 8442.070002, 8442.070002
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000065, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000065, 9107.233969, 9107.233969
Z3, 35, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000065, 8450.237564, 8450.237564
Z3, 36, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000065, 9109.286249, 9109.286249
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000065, 8446.767217, 8446.767217
Z1, 0, 2, 720, 15344.000000, 0.472653, 32463.562064, 32504.000000, 1.000000, 2, 8.223189, 14939.479630, 14939.479630
Z2, 0, 2, 720, 6624.000000, 0.473574, 13987.254368, 14000.000000, 1.000000, 2, 8.223189, 11244.218091, 11244.218091
Z2, 1, 2, 720, 5664.000000, 0.150820, 37554.700968, 37760.000000, 1.000000, 2, 8.223189, 15957.707411, 15957.707411
Z2, 2, 2, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 8.223189, 17833.637531, 17833.637531
Z2, 3, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.223189, 17826.114107, 17826.114107
Z2, 4, 2, 720, 12128.000000, 0.151059, 80286.510569, 80312.000000, 1.000000, 2, 8.223189, 24504.069331, 24504.069331
Z2, 5, 2, 720, 18392.000000, 0.151020, 121785.194014, 121800.000000, 1.000000, 2, 8.223189, 32803.806020, 32803.806020
Z2, 6, 2, 720, 10632.000000, 0.151027, 70398.008303, 70408.000000, 1.000000, 2, 8.223189, 22526.368878, 22526.368878
Z2, 7, 2, 720, 8048.000000, 0.151057, 53277.901719, 53296.000000, 1.000000, 2, 8.223189, 19102.347561, 19102.347561
Z3, 0, 2, 720, 5424.000000, 0.473551, 11453.887754, 11464.000000, 1.000000, 2, 8.223189, 10737.544768, 10737.544768
Z3, 1, 2, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 8.223189, 17833.450854, 17833.450854
Z3, 2, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.223189, 17832.082116, 17832.082116
Z3, 3, 2, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 8.223189, 15954.869844, 15954.869844
Z3, 4, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.223189, 17831.397896, 17831.397896
Z3, 5, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 8.223189, 17831.708893, 17831.708893
Z3, 6, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.223189, 15954.372246, 15954.372246
Z3, 7, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.223189, 17829.097162, 17829.097162
Z3, 8, 2, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 8.223189, 17835.317959, 17835.317959
Z3, 9, 2, 720, 12648.000000, 0.150910, 83811.543304, 84320.000000, 1.000000, 2, 8.223189, 25209.075878, 25209.075878
Z3, 10, 2, 720, 17112.000000, 0.150970, 113347.022587, 114080.000000, 1.000000, 2, 8.223189, 31116.171735, 31116.171735
Z3, 11, 2, 720, 15320.000000, 0.150986, 101466.361120, 102128.000000, 1.000000, 2, 8.223189, 28740.039441, 28740.039441
Z3, 12, 2, 720, 10704.000000, 0.150888, 70940.034993, 71360.000000, 1.000000, 2, 8.223189, 22634.774216, 22634.774216
Z3, 13, 2, 720, 18776.000000, 0.151048, 124304.856734, 124344.000000, 1.000000, 2, 8.223189, 33307.738564, 33307.738564
Z3, 14, 2, 720, 21848.000000, 0.151004, 144684.909009, 144688.000000, 1.000000, 2, 8.223189, 37383.749019, 37383.749019
Z3, 15, 2, 720, 12752.000000, 0.150984, 84459.280454, 85008.000000, 1.000000, 2, 8.223189, 25338.623308, 25338.623308
Z3, 16, 2, 720, 21856.000000, 0.151069, 144675.611807, 144736.000000, 1.000000, 2, 8.223189, 37381.889578, 37381.889578
Z3, 17, 2, 720, 16880.000000, 0.150998, 111789.560127, 112528.000000, 1.000000, 2, 8.223189, 30804.679242, 30804.679242
Z3, 18, 2, 720, 9160.000000, 0.150994, 60664.662172, 61064.000000, 1.000000, 2, 8.223189, 20579.699652, 20579.699652
Z3, 19, 2, 720, 11592.000000, 0.151042, 76746.865110, 76768.000000, 1.000000, 2, 8.223189, 23796.140239, 23796.140239
Z3, 20, 2, 720, 9952.000000, 0.151003, 65905.975378, 65904.000000, 1.000000, 2, 8.223189, 21627.962293, 21627.962293
Z3, 21, 2, 720, 11064.000000, 0.151007, 73268.126643, 73264.000000, 1.000000, 2, 8.223189, 23100.392546, 23100.392546
Z3, 22, 2, 720, 14728.000000, 0.150964, 97559.683103, 98184.000000, 1.000000, 2, 8.223189, 27958.703838, 27958.703838
Z3, 23, 2, 720, 16264.000000, 0.151055, 107669.391943, 107704.000000, 1.000000, 2, 8.223189, 29980.645606, 29980.645606
Z3, 24, 2, 720, 9504.000000, 0.151030, 62927.895120, 62936.000000, 1.000000, 2, 8.223189, 21032.346241, 21032.346241
Z3, 25, 2, 720, 12688.000000, 0.151032, 84008.686901, 84024.000000, 1.000000, 2, 8.223189, 25248.504597, 25248.504597
Z3, 26, 2, 720, 17320.000000, 0.151028, 114680.721456, 114696.000000, 1.000000, 2, 8.223189, 31382.911508, 31382.911508
Z3, 27, 2, 720, 9320.000000, 0.150998, 61722.671823, 62128.000000, 1.000000, 2, 8.223189, 20791.301582, 20791.301582
Z3, 28, 2, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 8.223189, 16894.429735, 16894.429735
Z3, 29, 2, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 8.223189, 17550.261173, 17550.261173
Z3, 30, 2, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 8.223189, 17549.356793, 17549.356793
Z3, 31, 2, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 8.223189, 16895.549127, 16895.549127
Z3, 32, 2, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 8.223189, 17546.885736, 17546.885736
Z3, 33, 2, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 8.223189, 17549.778814, 17549.778814
Z3, 34, 2, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 8.223189, 16894.261851, 16894.261851
Z3, 35, 2, 720, 6872.000000, 0.151042, 45497.278903, 45504.000000, 1.000000, 2, 8.223189, 17546.222998, 17546.222998
Z3, 36, 2, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 8.223189, 17549.115655, 17549.115655
Z3, 37, 2, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 8.223189, 16891.856257, 16891.856257
Z3, 38, 2, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 8.223189, 17549.899399, 17549.899399
Z1, 0, 3, 720, 7080.000000, 0.472493, 14984.348974, 15000.000000, 1.000000, 2, 16.443844, 20546.769194, 20546.769194
Z2, 0, 3, 720, 6624.000000, 0.473916, 13977.160509, 14000.000000, 1.000000, 2, 16.443844, 20345.331501, 20345.331501
Z2, 1, 3, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 16.443844, 25055.464967, 25055.464967
Z2, 2, 3, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 16.443844, 26931.607718, 26931.607718
Z2, 3, 3, 720, 12544.000000, 0.151019, 83062.396122, 83072.000000, 1.000000, 2, 16.443844, 34162.378624, 34162.378624
Z2, 4, 3, 720, 15304.000000, 0.151083, 101295.314496, 101344.000000, 1.000000, 2, 16.443844, 37808.962299, 37808.962299
Z2, 5, 3, 720, 9896.000000, 0.151054, 65512.995353, 65536.000000, 1.000000, 2, 16.443844, 30652.498470, 30652.498470
Z2, 6, 3, 720, 6376.000000, 0.150850, 42267.152801, 42504.000000, 1.000000, 2, 16.443844, 26003.329959, 26003.329959
Z2, 7, 3, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 16.443844, 26657.012675, 26657.012675
Z3, 0, 3, 720, 5424.000000, 0.473866, 11446.273841, 11464.000000, 1.000000, 2, 16.443844, 19839.154168, 19839.154168
Z3, 1, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 16.443844, 26930.675433, 26930.675433
Z3, 2, 3, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 16.443844, 26932.602360, 26932.602360
Z3, 3, 3, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 16.443844, 25058.499690, 25058.499690
Z3, 4, 3, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 16.443844, 26931.669877, 26931.669877
Z3, 5, 3, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 16.443844, 26934.281296, 26934.281296
Z3, 6, 3, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 16.443844, 25057.355162, 25057.355162
Z3, 7, 3, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 16.443844, 26934.965479, 26934.965479
Z3, 8, 3, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 16.443844, 26932.788879, 26932.788879
Z3, 9, 3, 720, 14120.000000, 0.151007, 93505.599078, 93504.000000, 1.000000, 2, 16.443844, 36251.019215, 36251.019215
Z3, 10, 3, 720, 17536.000000, 0.151018, 116118.608378, 116128.000000, 1.000000, 2, 16.443844, 40773.621075, 40773.621075
Z3, 11, 3, 720, 16008.000000, 0.150967, 106036.418555, 106720.000000, 1.000000, 2, 16.443844, 38757.183110, 38757.183110
Z3, 12, 3, 720, 10896.000000, 0.151010, 72154.161976, 72152.000000, 1.000000, 2, 16.443844, 31980.731795, 31980.731795
Z3, 13, 3, 720, 19720.000000, 0.151017, 130581.325281, 130592.000000, 1.000000, 2, 16.443844, 43666.164456, 43666.164456
Z3, 14, 3, 720, 20104.000000, 0.151009, 133131.137879, 133136.000000, 1.000000, 2, 16.443844, 44176.126975, 44176.126975
Z3, 15, 3, 720, 12504.000000, 0.151024, 82794.787583, 82800.000000, 1.000000, 2, 16.443844, 34108.856916, 34108.856916
Z3, 16, 3, 720, 23072.000000, 0.151015, 152779.525213, 152792.000000, 1.000000, 2, 16.443844, 48105.804442, 48105.804442
Z3, 17, 3, 720, 18112.000000, 0.150963, 119976.418063, 120744.000000, 1.000000, 2, 16.443844, 41545.183012, 41545.183012
Z3, 18, 3, 720, 18632.000000, 0.150948, 123433.235286, 124208.000000, 1.000000, 2, 16.443844, 42236.546457, 42236.546457
Z3, 19, 3, 720, 9664.000000, 0.150926, 64031.379617, 64424.000000, 1.000000, 2, 16.443844, 30356.175323, 30356.175323
Z3, 20, 3, 720, 12280.000000, 0.150914, 81370.846972, 81864.000000, 1.000000, 2, 16.443844, 33824.068794, 33824.068794
Z3, 21, 3, 720, 10368.000000, 0.150910, 68703.200583, 69120.000000, 1.000000, 2, 16.443844, 31290.539516, 31290.539516
