Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018296, 544381.285527, 553328.000000, 1.000000, 2, 0.000061, 544381.285527, 544381.285527
Z2, 0, 1, 720, 8952.000000, 0.021560, 415213.358071, 426280.000000, 1.000000, 2, 0.000061, 207606.679035, 207606.679035
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000061, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000061, 2539454.806313, 2539454.806313
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000061, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.000747, 11673360.107095, 8720000.000000, 1.000000, 2, 0.000061, 2334672.021419, 2334672.021419
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000061, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.019196, 368826.838925, 372624.000000, 1.000000, 2, 0.000061, 73765.367785, 73765.367785
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000061, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000061, 1534959.349593, 1534959.349593
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000061, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000061, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000778, 22293059.125964, 17344000.000000, 1.000000, 2, 0.000061, 4458611.825193, 4458611.825193
Z3, 12, 1, 720, 16912.000000, 0.000774, 21850129.198966, 16912000.000000, 1.000000, 2, 0.000061, 4370025.839793, 4370025.839793
Z3, 13, 1, 720, 13240.000000, 0.000751, 17629826.897470, 13240000.000000, 1.000000, 2, 0.000061, 3525965.379494, 3525965.379494
Z3, 14, 1, 720, 28328.000000, 0.000887, 31936865.839910, 28328000.000000, 1.000000, 2, 0.000061, 6387373.167982, 6387373.167982
