Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.786172, 12668.983378, 12664.000000, 1.000000, 2, 0.000065, 12668.983378, 12668.983378
Z2, 0, 1, 720, 8952.000000, 0.462421, 19358.982399, 19376.000000, 1.000000, 2, 0.000065, 9679.491200, 9679.491200
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000065, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000065, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000065, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000065, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000065, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000065, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000065, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.321906, 21993.998248, 22056.000000, 1.000000, 2, 0.000065, 4398.799650, 4398.799650
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000065, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000065, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000065, 14034.113997, 14034.113997
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000065, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000065, 11224.065157, 11224.065157
