Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188044, 52966.327030, 52976.000000, 1.000000, 2, 0.000061, 52966.327030, 52966.327030
Z2, 0, 1, 720, 8952.000000, 0.176246, 50792.642103, 50856.000000, 1.000000, 2, 0.000061, 25396.321051, 25396.321051
Z2, 1, 1, 720, 5424.000000, 0.075154, 72171.807223, 72320.000000, 1.000000, 2, 0.000061, 24057.269074, 24057.269074
Z2, 2, 1, 720, 7080.000000, 0.061726, 114700.450377, 116064.000000, 1.000000, 2, 0.000061, 28675.112594, 28675.112594
Z2, 3, 1, 720, 18976.000000, 0.069229, 274104.782678, 275008.000000, 1.000000, 2, 0.000061, 54820.956536, 54820.956536
Z2, 4, 1, 720, 8720.000000, 0.036948, 236007.361698, 242216.000000, 1.000000, 2, 0.000061, 47201.472340, 47201.472340
Z2, 5, 1, 720, 8336.000000, 0.060903, 136873.388831, 138928.000000, 1.000000, 2, 0.000061, 27374.677766, 27374.677766
Z2, 6, 1, 720, 6376.000000, 0.073112, 87208.666156, 87336.000000, 1.000000, 2, 0.000061, 17441.733231, 17441.733231
Z2, 7, 1, 720, 6872.000000, 0.029809, 230534.402362, 236960.000000, 1.000000, 2, 0.000061, 46106.880472, 46106.880472
Z3, 0, 1, 720, 7080.000000, 0.173603, 40782.705368, 40920.000000, 1.000000, 2, 0.000061, 8156.541074, 8156.541074
Z3, 1, 1, 720, 7080.000000, 0.053311, 132805.612350, 133584.000000, 1.000000, 2, 0.000061, 26561.122470, 26561.122470
Z3, 2, 1, 720, 5664.000000, 0.054812, 103335.036123, 104888.000000, 1.000000, 2, 0.000061, 20667.007225, 20667.007225
Z3, 3, 1, 720, 7080.000000, 0.047224, 149923.767576, 150632.000000, 1.000000, 2, 0.000061, 29984.753515, 29984.753515
Z3, 4, 1, 720, 7080.000000, 0.072226, 98025.641736, 98328.000000, 1.000000, 2, 0.000061, 19605.128347, 19605.128347
Z3, 5, 1, 720, 5664.000000, 0.028636, 197792.987847, 202280.000000, 1.000000, 2, 0.000061, 39558.597569, 39558.597569
Z3, 6, 1, 720, 7080.000000, 0.055548, 127457.334197, 128720.000000, 1.000000, 2, 0.000061, 25491.466839, 25491.466839
Z3, 7, 1, 720, 7080.000000, 0.031543, 224455.505183, 228384.000000, 1.000000, 2, 0.000061, 44891.101037, 44891.101037
Z3, 8, 1, 720, 5664.000000, 0.061427, 92207.009947, 92848.000000, 1.000000, 2, 0.000061, 18441.401989, 18441.401989
Z3, 9, 1, 720, 7080.000000, 0.036692, 192957.592936, 196664.000000, 1.000000, 2, 0.000061, 38591.518587, 38591.518587
Z3, 10, 1, 720, 12904.000000, 0.049219, 262175.176253, 263344.000000, 1.000000, 2, 0.000061, 52435.035251, 52435.035251
Z3, 11, 1, 720, 17344.000000, 0.028874, 600678.811387, 619424.000000, 1.000000, 2, 0.000061, 120135.762277, 120135.762277
Z3, 12, 1, 720, 16912.000000, 0.049457, 341953.616273, 345136.000000, 1.000000, 2, 0.000061, 68390.723255, 68390.723255
Z3, 13, 1, 720, 13240.000000, 0.073476, 180194.893571, 181368.000000, 1.000000, 2, 0.000061, 36038.978714, 36038.978714
Z3, 14, 1, 720, 28328.000000, 0.068484, 413644.062847, 416584.000000, 1.000000, 2, 0.000061, 82728.812569, 82728.812569
Z3, 15, 1, 720, 30528.000000, 0.053710, 568385.775461, 576000.000000, 1.000000, 2, 0.000061, 113677.155092, 113677.155092
Z3, 16, 1, 720, 16360.000000, 0.068743, 237987.867856, 240584.000000, 1.000000, 2, 0.000061, 47597.573571, 47597.573571
Z3, 17, 1, 720, 33216.000000, 0.048690, 682193.468885, 692000.000000, 1.000000, 2, 0.000061, 136438.693777, 136438.693777
Z3, 18, 1, 720, 28000.000000, 0.067657, 413852.225195, 417904.000000, 1.000000, 2, 0.000061, 82770.445039, 82770.445039
Z3, 19, 1, 720, 15744.000000, 0.263560, 59735.923509, 59856.000000, 1.000000, 2, 0.000061, 11947.184702, 11947.184702
Z3, 20, 1, 720, 16024.000000, 0.063105, 253925.996355, 254344.000000, 1.000000, 2, 0.000061, 50785.199271, 50785.199271
Z3, 21, 1, 720, 11576.000000, 0.037394, 309568.379954, 312864.000000, 1.000000, 2, 0.000061, 61913.675991, 61913.675991
Z3, 22, 1, 720, 10816.000000, 0.032761, 330148.652361, 338000.000000, 1.000000, 2, 0.000061, 66029.730472, 66029.730472
Z3, 23, 1, 720, 13224.000000, 0.073594, 179688.561568, 181144.000000, 1.000000, 2, 0.000061, 35937.712314, 35937.712314
Z3, 24, 1, 720, 17528.000000, 0.060233, 291003.270632, 292128.000000, 1.000000, 2, 0.000061, 58200.654126, 58200.654126
Z3, 25, 1, 720, 23824.000000, 0.045567, 522834.507429, 529416.000000, 1.000000, 2, 0.000061, 104566.901486, 104566.901486
Z3, 26, 1, 720, 11024.000000, 0.031237, 352914.812562, 355608.000000, 1.000000, 2, 0.000061, 70582.962512, 70582.962512
Z3, 27, 1, 720, 15112.000000, 0.042928, 352031.308237, 359808.000000, 1.000000, 2, 0.000061, 70406.261647, 70406.261647
Z3, 28, 1, 720, 24552.000000, 0.075028, 327237.831210, 327360.000000, 1.000000, 2, 0.000061, 65447.566242, 65447.566242
Z3, 29, 1, 720, 10824.000000, 0.027658, 391351.507701, 400888.000000, 1.000000, 2, 0.000061, 78270.301540, 78270.301540
Z3, 30, 1, 720, 6872.000000, 0.047598, 144375.814110, 146208.000000, 1.000000, 2, 0.000061, 28875.162822, 28875.162822
Z3, 31, 1, 720, 6872.000000, 0.047563, 144482.055379, 146208.000000, 1.000000, 2, 0.000061, 28896.411076, 28896.411076
Z3, 32, 1, 720, 6376.000000, 0.052658, 121083.216225, 122608.000000, 1.000000, 2, 0.000061, 24216.643245, 24216.643245
