Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038445,259071.400702,262104.0,1.0,2,6.5e-05,259071.400702,259071.400702,279090939.62004954,507969149.4318137,24492879.804890398,873153079.1887543,3161935177.3063955,0,25,3
Z2,0,1, 720,8952.0,0.03372,265480.427046,271272.0,1.0,2,6.5e-05,132740.213523,132740.213523,279090939.62004954,507969149.4318137,24492879.804890398,873153079.1887543,3161935177.3063955,0,25,3
Z2,1,1, 720,5424.0,0.005911,917611.233294,1084800.0,1.0,2,6.5e-05,305870.411098,305870.411098,279090939.62004954,507969149.4318137,24492879.804890398,873153079.1887543,3161935177.3063955,0,25,3
Z2,2,1, 720,7080.0,0.009911,714357.78428,786664.0,1.0,2,6.5e-05,178589.44607,178589.44607,279090939.62004954,507969149.4318137,24492879.804890398,873153079.1887543,3161935177.3063955,0,25,3
Z2,3,1, 720,18976.0,0.001031,18405431.619787,18976000.0,1.0,2,6.5e-05,3681086.323957,3681086.323957,279090939.62004954,507969149.4318137,24492879.804890398,873153079.1887543,3161935177.3063955,0,25,3
Z2,4,1, 720,8720.0,0.000732,11912568.306011,8720000.0,1.0,2,6.5e-05,2382513.661202,2382513.661202,279090939.62004954,507969149.4318137,24492879.804890398,873153079.1887543,3161935177.3063955,0,25,3
Z2,5,1, 720,8336.0,0.000729,11434842.249657,8336000.0,1.0,2,6.5e-05,2286968.449931,2286968.449931,279090939.62004954,507969149.4318137,24492879.804890398,873153079.1887543,3161935177.3063955,0,25,3
Z2,6,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6.5e-05,1771111.111111,1771111.111111,279090939.62004954,507969149.4318137,24492879.804890398,873153079.1887543,3161935177.3063955,0,25,3
Z2,7,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6.5e-05,1971879.483501,1971879.483501,279090939.62004954,507969149.4318137,24492879.804890398,873153079.1887543,3161935177.3063955,0,25,3
Z3,0,1, 720,7080.0,0.049323,143543.580074,144488.0,1.0,2,6.5e-05,28708.716015,28708.716015,279090939.62004954,507969149.4318137,24492879.804890398,873153079.1887543,3161935177.3063955,0,25,3
