Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322455, 30888.030888, 30928.000000, 1.000000, 2, 0.000060, 30888.030888, 30888.030888
Z2, 0, 1, 720, 8952.000000, 0.324907, 27552.499638, 27624.000000, 1.000000, 2, 0.000060, 13776.249819, 13776.249819
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000060, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000060, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100757, 86544.855444, 87200.000000, 1.000000, 2, 0.000060, 17308.971089, 17308.971089
Z2, 5, 1, 720, 8336.000000, 0.100898, 82618.089556, 83360.000000, 1.000000, 2, 0.000060, 16523.617911, 16523.617911
Z2, 6, 1, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 0.000060, 12648.534984, 12648.534984
Z2, 7, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000060, 13630.187931, 13630.187931
Z3, 0, 1, 720, 7080.000000, 0.323929, 21856.641425, 21912.000000, 1.000000, 2, 0.000060, 4371.328285, 4371.328285
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000060, 11226.623589, 11226.623589
Z3, 3, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000060, 14039.123150, 14039.123150
Z3, 4, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000060, 14038.148868, 14038.148868
Z3, 5, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000060, 11230.519094, 11230.519094
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000060, 14015.777648, 14015.777648
Z3, 8, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000060, 11226.957384, 11226.957384
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000060, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.101125, 171510.506799, 171720.000000, 1.000000, 2, 0.000060, 34302.101360, 34302.101360
