Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322455,30888.030888,30928.0,1.0,2,6e-05,30888.030888,30888.030888,1732650.7965022002,4895870.0388251,224586.7191697,5251466.976944701,36883659.4001737,100,0,0
Z2,0,1,720,8952.0,0.324907,27552.499638,27624.0,1.0,2,6e-05,13776.249819,13776.249819,1732650.7965022002,4895870.0388251,224586.7191697,5251466.976944701,36883659.4001737,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6e-05,17910.920907,17910.920907,1732650.7965022002,4895870.0388251,224586.7191697,5251466.976944701,36883659.4001737,100,0,0
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6e-05,17522.323638,17522.323638,1732650.7965022002,4895870.0388251,224586.7191697,5251466.976944701,36883659.4001737,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6e-05,37566.938877,37566.938877,1732650.7965022002,4895870.0388251,224586.7191697,5251466.976944701,36883659.4001737,100,0,0
Z2,4,1,720,8720.0,0.100757,86544.855444,87200.0,1.0,2,6e-05,17308.971089,17308.971089,1732650.7965022002,4895870.0388251,224586.7191697,5251466.976944701,36883659.4001737,100,0,0
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6e-05,16523.617911,16523.617911,1732650.7965022002,4895870.0388251,224586.7191697,5251466.976944701,36883659.4001737,100,0,0
Z2,6,1,720,6376.0,0.100818,63242.674919,63760.0,1.0,2,6e-05,12648.534984,12648.534984,1732650.7965022002,4895870.0388251,224586.7191697,5251466.976944701,36883659.4001737,100,0,0
Z2,7,1,720,6872.0,0.100835,68150.939654,68720.0,1.0,2,6e-05,13630.187931,13630.187931,1732650.7965022002,4895870.0388251,224586.7191697,5251466.976944701,36883659.4001737,100,0,0
Z3,0,1,720,7080.0,0.323929,21856.641425,21912.0,1.0,2,6e-05,4371.328285,4371.328285,1732650.7965022002,4895870.0388251,224586.7191697,5251466.976944701,36883659.4001737,100,0,0
