Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01928,516597.510373,524208.0,1.0,2,6.2e-05,516597.510373,516597.510373,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z2,0,1, 720,8952.0,1.043227,8581.066249,8576.0,1.0,2,6.2e-05,4290.533125,4290.533125,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z2,1,1, 720,5424.0,0.000913,5940854.326396,5424000.0,1.0,2,6.2e-05,1980284.775465,1980284.775465,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z2,2,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,6.2e-05,4226280.623608,4226280.623608,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6.2e-05,2210392.902408,2210392.902408,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z2,5,1, 720,8336.0,0.001036,8046332.046332,8336000.0,1.0,2,6.2e-05,1609266.409266,1609266.409266,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.2e-05,1518095.238095,1518095.238095,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.2e-05,1820397.350993,1820397.350993,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z3,0,1, 720,7080.0,0.023303,303823.542033,307824.0,1.0,2,6.2e-05,60764.708407,60764.708407,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z3,1,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.2e-05,1443425.076453,1443425.076453,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z3,2,1, 720,5664.0,0.000683,8292825.768668,5664000.0,1.0,2,6.2e-05,1658565.153734,1658565.153734,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z3,3,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.2e-05,1471933.471933,1471933.471933,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z3,4,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z3,6,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,1838961.038961,1838961.038961,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z3,8,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.2e-05,1261469.933185,1261469.933185,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z3,9,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
Z3,10,1, 720,12904.0,0.000744,17344086.021505,12904000.0,1.0,2,6.2e-05,3468817.204301,3468817.204301,1505017485.5561829,3644405219.5470524,55445260.24379431,4887352677.9517565,26281230017.86045,0,0,3
