Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018254,545633.83368,553328.0,1.0,2,6.3e-05,545633.83368,545633.83368,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z2,0,1, 720,8952.0,0.022649,395249.238377,406904.0,1.0,2,6.3e-05,197624.619188,197624.619188,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,6.3e-05,2257178.526841,2257178.526841,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.3e-05,2025171.624714,2025171.624714,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6.3e-05,4298074.745187,4298074.745187,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z2,4,1, 720,8720.0,0.000993,8781470.292044,8720000.0,1.0,2,6.3e-05,1756294.058409,1756294.058409,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6.3e-05,1846290.143965,1846290.143965,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6.3e-05,1586069.651741,1586069.651741,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.3e-05,1549492.671928,1549492.671928,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,0,1, 720,7080.0,0.026647,265695.950764,272304.0,1.0,2,6.3e-05,53139.190153,53139.190153,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,1,1, 720,7080.0,0.00157,4509554.140127,7080000.0,1.0,2,6.3e-05,901910.828025,901910.828025,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,2,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.3e-05,1257269.700333,1257269.700333,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,3,1, 720,7080.0,0.001018,6954813.359528,7080000.0,1.0,2,6.3e-05,1390962.671906,1390962.671906,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.3e-05,1582122.905028,1582122.905028,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,5,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6.3e-05,1469260.700389,1469260.700389,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.3e-05,1660023.446659,1660023.446659,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,7,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.3e-05,1496828.752643,1496828.752643,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,8,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.3e-05,1566804.979253,1566804.979253,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,9,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.3e-05,1820051.413882,1820051.413882,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,10,1, 720,12904.0,0.000896,14401785.714286,12904000.0,1.0,2,6.3e-05,2880357.142857,2880357.142857,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,11,1, 720,17344.0,0.000779,22264441.591784,17344000.0,1.0,2,6.3e-05,4452888.318357,4452888.318357,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
Z3,12,1, 720,16912.0,0.000685,24689051.094891,16912000.0,1.0,2,6.3e-05,4937810.218978,4937810.218978,1688631305.089158,4354793311.326513,53936554.6360161,5502919056.146489,32164539118.520035,0,0,0
