Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322334,30899.625854,30928.0,1.0,2,6.5e-05,30899.625854,30899.625854,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z2,0,1,720,8952.0,0.345542,25907.125617,25944.0,1.0,2,6.5e-05,12953.562809,12953.562809,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z2,1,1,720,5424.0,0.094496,57399.254995,57696.0,1.0,2,6.5e-05,19133.084998,19133.084998,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z2,2,1,720,7080.0,0.123038,57543.198036,57560.0,1.0,2,6.5e-05,14385.799509,14385.799509,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z2,3,1,720,18976.0,0.113096,167786.659121,167928.0,1.0,2,6.5e-05,33557.331824,33557.331824,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z2,4,1,720,8720.0,0.108494,80373.10819,80736.0,1.0,2,6.5e-05,16074.621638,16074.621638,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z2,5,1,720,8336.0,0.121222,68766.395539,68888.0,1.0,2,6.5e-05,13753.279108,13753.279108,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z2,6,1,720,6376.0,0.112236,56808.86703,56928.0,1.0,2,6.5e-05,11361.773406,11361.773406,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z2,7,1,720,6872.0,0.104316,65876.759078,66072.0,1.0,2,6.5e-05,13175.351816,13175.351816,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,0,1,720,7080.0,0.341629,20724.23594,20760.0,1.0,2,6.5e-05,4144.847188,4144.847188,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,1,1,720,7080.0,0.120894,58563.700432,59000.0,1.0,2,6.5e-05,11712.740086,11712.740086,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,2,1,720,5664.0,0.088782,63796.71555,64360.0,1.0,2,6.5e-05,12759.34311,12759.34311,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,3,1,720,7080.0,0.088192,80279.390421,80448.0,1.0,2,6.5e-05,16055.878084,16055.878084,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,4,1,720,7080.0,0.121809,58123.783957,58512.0,1.0,2,6.5e-05,11624.756791,11624.756791,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,5,1,720,5664.0,0.098378,57573.847812,57792.0,1.0,2,6.5e-05,11514.769562,11514.769562,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,6,1,720,7080.0,0.081193,87199.635437,87400.0,1.0,2,6.5e-05,17439.927087,17439.927087,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,7,1,720,7080.0,0.0857,82613.768961,83288.0,1.0,2,6.5e-05,16522.753792,16522.753792,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,8,1,720,5664.0,0.090449,62620.924499,62928.0,1.0,2,6.5e-05,12524.1849,12524.1849,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,9,1,720,7080.0,0.093614,75629.713504,76128.0,1.0,2,6.5e-05,15125.942701,15125.942701,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,10,1,720,12904.0,0.116741,110535.287517,111240.0,1.0,2,6.5e-05,22107.057503,22107.057503,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
Z3,11,1,720,17344.0,0.112139,154665.192306,154856.0,1.0,2,6.5e-05,30933.038461,30933.038461,1747055.4393379,4819959.1429962,241925.5624561,5259025.1520621,35988062.1886451,100,25,0
