Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315748, 31544.142797, 31616.000000, 1.000000, 2, 0.000060, 31544.142797, 31544.142797
Z2, 0, 1, 720, 8952.000000, 0.365285, 24506.891879, 24520.000000, 1.000000, 2, 0.000060, 12253.445939, 12253.445939
Z2, 1, 1, 720, 5424.000000, 0.114942, 47189.017069, 47576.000000, 1.000000, 2, 0.000060, 15729.672356, 15729.672356
Z2, 2, 1, 720, 7080.000000, 0.087698, 80731.601633, 81376.000000, 1.000000, 2, 0.000060, 20182.900408, 20182.900408
Z2, 3, 1, 720, 18976.000000, 0.095248, 199227.280363, 199744.000000, 1.000000, 2, 0.000060, 39845.456073, 39845.456073
Z2, 4, 1, 720, 8720.000000, 0.107884, 80827.555523, 81488.000000, 1.000000, 2, 0.000060, 16165.511105, 16165.511105
Z2, 5, 1, 720, 8336.000000, 0.099229, 84007.699362, 84200.000000, 1.000000, 2, 0.000060, 16801.539872, 16801.539872
Z2, 6, 1, 720, 6376.000000, 0.123411, 51664.762460, 51832.000000, 1.000000, 2, 0.000060, 10332.952492, 10332.952492
Z2, 7, 1, 720, 6872.000000, 0.118674, 57906.533866, 58232.000000, 1.000000, 2, 0.000060, 11581.306773, 11581.306773
Z3, 0, 1, 720, 7080.000000, 0.321439, 22025.952047, 22056.000000, 1.000000, 2, 0.000060, 4405.190409, 4405.190409
Z3, 1, 1, 720, 7080.000000, 0.107092, 66111.380869, 66168.000000, 1.000000, 2, 0.000060, 13222.276174, 13222.276174
Z3, 2, 1, 720, 5664.000000, 0.088935, 63686.962388, 64360.000000, 1.000000, 2, 0.000060, 12737.392478, 12737.392478
Z3, 3, 1, 720, 7080.000000, 0.077204, 91705.093000, 91944.000000, 1.000000, 2, 0.000060, 18341.018600, 18341.018600
Z3, 4, 1, 720, 7080.000000, 0.082509, 85808.820856, 86336.000000, 1.000000, 2, 0.000060, 17161.764171, 17161.764171
Z3, 5, 1, 720, 5664.000000, 0.090351, 62688.846831, 62928.000000, 1.000000, 2, 0.000060, 12537.769366, 12537.769366
Z3, 6, 1, 720, 7080.000000, 0.079388, 89182.244168, 89616.000000, 1.000000, 2, 0.000060, 17836.448834, 17836.448834
