Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172461,57752.187451,57904.0,1.0,2,6.2e-05,57752.187451,57752.187451,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z2,0,1, 720,8952.0,0.173004,51744.468336,51744.0,1.0,2,6.2e-05,25872.234168,25872.234168,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z2,1,1, 720,5424.0,0.051061,106225.886685,106352.0,1.0,2,6.2e-05,35408.628895,35408.628895,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,34750.854046,34750.854046,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z2,3,1, 720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6.2e-05,74357.366771,74357.366771,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z2,4,1, 720,8720.0,0.051043,170836.353663,170976.0,1.0,2,6.2e-05,34167.270733,34167.270733,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z2,5,1, 720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6.2e-05,32697.248426,32697.248426,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.2e-05,25036.813068,25036.813068,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z2,7,1, 720,6872.0,0.050827,135203.730301,137440.0,1.0,2,6.2e-05,27040.74606,27040.74606,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z3,0,1, 720,7080.0,0.17345,40818.679735,40920.0,1.0,2,6.2e-05,8163.735947,8163.735947,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z3,1,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z3,2,1, 720,5664.0,0.050765,111572.934108,113280.0,1.0,2,6.2e-05,22314.586822,22314.586822,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z3,3,1, 720,7080.0,0.050821,139312.488932,141600.0,1.0,2,6.2e-05,27862.497786,27862.497786,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
Z3,4,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.2e-05,27850.441555,27850.441555,8453861.4727181,25542840.843343403,1011054.6513793999,25820410.7225084,196710204.4287614,50,0,0
