Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323656, 30773.413748, 30832.000000, 1.000000, 2, 0.000066, 30773.413748, 30773.413748
Z2, 0, 1, 720, 8952.000000, 0.324388, 27596.581871, 27624.000000, 1.000000, 2, 0.000066, 13798.290936, 13798.290936
Z2, 1, 1, 720, 5424.000000, 0.102143, 53102.023634, 53176.000000, 1.000000, 2, 0.000066, 17700.674545, 17700.674545
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000066, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.100939, 86388.809083, 87200.000000, 1.000000, 2, 0.000066, 17277.761817, 17277.761817
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000066, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000066, 12627.117805, 12627.117805
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000066, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.322468, 21955.666919, 21984.000000, 1.000000, 2, 0.000066, 4391.133384, 4391.133384
Z3, 1, 1, 720, 7080.000000, 0.101533, 69731.023411, 70096.000000, 1.000000, 2, 0.000066, 13946.204682, 13946.204682
Z3, 2, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000066, 11223.953947, 11223.953947
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000066, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000066, 14040.097567, 14040.097567
Z3, 5, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000066, 11229.405817, 11229.405817
Z3, 6, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000066, 14030.220461, 14030.220461
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000066, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000066, 11226.178560, 11226.178560
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000066, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000066, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.100931, 171840.168036, 173440.000000, 1.000000, 2, 0.000066, 34368.033607, 34368.033607
Z3, 12, 1, 720, 16912.000000, 0.100953, 167523.501035, 169120.000000, 1.000000, 2, 0.000066, 33504.700207, 33504.700207
Z3, 13, 1, 720, 13240.000000, 0.101012, 131073.535818, 131088.000000, 1.000000, 2, 0.000066, 26214.707164, 26214.707164
Z3, 14, 1, 720, 28328.000000, 0.101004, 280464.140034, 280472.000000, 1.000000, 2, 0.000066, 56092.828007, 56092.828007
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000066, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.100950, 162060.425953, 163600.000000, 1.000000, 2, 0.000066, 32412.085191, 32412.085191
Z3, 17, 1, 720, 33216.000000, 0.101072, 328637.011240, 328864.000000, 1.000000, 2, 0.000066, 65727.402248, 65727.402248
Z3, 18, 1, 720, 28000.000000, 0.101077, 277016.531951, 277224.000000, 1.000000, 2, 0.000066, 55403.306390, 55403.306390
Z3, 19, 1, 720, 15744.000000, 0.100992, 155893.536122, 157440.000000, 1.000000, 2, 0.000066, 31178.707224, 31178.707224
Z3, 20, 1, 720, 16024.000000, 0.100979, 158686.459561, 160240.000000, 1.000000, 2, 0.000066, 31737.291912, 31737.291912
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000066, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.100951, 107141.088251, 108160.000000, 1.000000, 2, 0.000066, 21428.217650, 21428.217650
Z3, 23, 1, 720, 13224.000000, 0.100864, 131107.233503, 132240.000000, 1.000000, 2, 0.000066, 26221.446701, 26221.446701
