Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172241, 57825.953170, 57904.000000, 1.000000, 2, 0.000061, 57825.953170, 57825.953170
Z2, 0, 1, 720, 8952.000000, 0.174385, 51334.690484, 51448.000000, 1.000000, 2, 0.000061, 25667.345242, 25667.345242
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000061, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000061, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000061, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050876, 171397.122415, 174400.000000, 1.000000, 2, 0.000061, 34279.424483, 34279.424483
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000061, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000061, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.176236, 40173.403845, 40224.000000, 1.000000, 2, 0.000061, 8034.680769, 8034.680769
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000061, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.311645, 18174.525502, 18208.000000, 1.000000, 2, 0.000061, 3634.905100, 3634.905100
Z3, 6, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000061, 22282.106257, 22282.106257
Z3, 9, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000061, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051063, 339658.852790, 340072.000000, 1.000000, 2, 0.000061, 67931.770558, 67931.770558
Z3, 12, 1, 720, 16912.000000, 0.216671, 78053.823539, 78296.000000, 1.000000, 2, 0.000061, 15610.764708, 15610.764708
Z3, 13, 1, 720, 13240.000000, 0.051075, 259226.627509, 259600.000000, 1.000000, 2, 0.000061, 51845.325502, 51845.325502
Z3, 14, 1, 720, 28328.000000, 0.050972, 555756.101389, 566560.000000, 1.000000, 2, 0.000061, 111151.220278, 111151.220278
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000061, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.051039, 320539.195517, 320784.000000, 1.000000, 2, 0.000061, 64107.839103, 64107.839103
Z3, 17, 1, 720, 33216.000000, 0.179789, 184749.901273, 185560.000000, 1.000000, 2, 0.000061, 36949.980255, 36949.980255
Z3, 18, 1, 720, 28000.000000, 0.101794, 275065.328015, 277224.000000, 1.000000, 2, 0.000061, 55013.065603, 55013.065603
Z3, 19, 1, 720, 15744.000000, 0.050966, 308911.823569, 314880.000000, 1.000000, 2, 0.000061, 61782.364714, 61782.364714
Z3, 20, 1, 720, 16024.000000, 0.050930, 314627.920675, 320480.000000, 1.000000, 2, 0.000061, 62925.584135, 62925.584135
Z3, 21, 1, 720, 11576.000000, 0.429529, 26950.450377, 26976.000000, 1.000000, 2, 0.000061, 5390.090075, 5390.090075
Z3, 22, 1, 720, 10816.000000, 0.050998, 212086.748500, 216320.000000, 1.000000, 2, 0.000061, 42417.349700, 42417.349700
Z3, 23, 1, 720, 13224.000000, 0.050996, 259314.456036, 264480.000000, 1.000000, 2, 0.000061, 51862.891207, 51862.891207
Z3, 24, 1, 720, 17528.000000, 0.126056, 139049.311417, 139104.000000, 1.000000, 2, 0.000061, 27809.862283, 27809.862283
Z3, 25, 1, 720, 23824.000000, 0.101726, 234197.746889, 235880.000000, 1.000000, 2, 0.000061, 46839.549378, 46839.549378
Z3, 26, 1, 720, 11024.000000, 0.051064, 215885.947047, 216152.000000, 1.000000, 2, 0.000061, 43177.189409, 43177.189409
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000061, 59273.205075, 59273.205075
