Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172442,57758.550701,57904.0,1.0,2,6.7e-05,57758.550701,57758.550701,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z2,0,1,720,8952.0,0.17469,51245.062682,51448.0,1.0,2,6.7e-05,25622.531341,25622.531341,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z2,1,1,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6.7e-05,35505.282589,35505.282589,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z2,2,1,720,7080.0,0.051062,138654.96847,138816.0,1.0,2,6.7e-05,34663.742117,34663.742117,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.7e-05,74296.229592,74296.229592,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.7e-05,34179.993728,34179.993728,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.7e-05,32681.865407,32681.865407,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z2,6,1,720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.7e-05,25009.806229,25009.806229,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z2,7,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.7e-05,26964.881303,26964.881303,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,0,1,720,7080.0,1.18049,5997.509509,6000.0,1.0,2,6.7e-05,1199.501902,1199.501902,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.7e-05,27776.143118,27776.143118,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,2,1,720,5664.0,0.051012,111032.698189,111056.0,1.0,2,6.7e-05,22206.539638,22206.539638,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,3,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.7e-05,27776.687983,27776.687983,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,4,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.7e-05,27754.910032,27754.910032,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.7e-05,22242.293344,22242.293344,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,6,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.7e-05,27818.160387,27818.160387,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,7,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.7e-05,27835.112343,27835.112343,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,8,1,720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.7e-05,22272.030199,22272.030199,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,9,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,27790.861988,27790.861988,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,10,1,720,12904.0,0.050987,253084.119481,258080.0,1.0,2,6.7e-05,50616.823896,50616.823896,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,11,1,720,17344.0,0.050998,340091.768305,346880.0,1.0,2,6.7e-05,68018.353661,68018.353661,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,12,1,720,16912.0,0.050957,331887.669996,338240.0,1.0,2,6.7e-05,66377.533999,66377.533999,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,13,1,720,13240.0,0.050867,260286.629839,264800.0,1.0,2,6.7e-05,52057.325968,52057.325968,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,14,1,720,28328.0,0.050968,555799.71747,566560.0,1.0,2,6.7e-05,111159.943494,111159.943494,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,15,1,720,30528.0,0.050986,598752.598753,610560.0,1.0,2,6.7e-05,119750.519751,119750.519751,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,16,1,720,16360.0,0.050955,321067.608674,327200.0,1.0,2,6.7e-05,64213.521735,64213.521735,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,17,1,720,33216.0,0.050925,652253.313697,664320.0,1.0,2,6.7e-05,130450.662739,130450.662739,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,18,1,720,28000.0,0.050972,549321.195951,560000.0,1.0,2,6.7e-05,109864.23919,109864.23919,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,19,1,720,15744.0,0.051887,303428.604467,308704.0,1.0,2,6.7e-05,60685.720893,60685.720893,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,20,1,720,16024.0,0.051045,313919.090998,314192.0,1.0,2,6.7e-05,62783.8182,62783.8182,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,21,1,720,11576.0,0.050941,227243.281443,231520.0,1.0,2,6.7e-05,45448.656289,45448.656289,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,22,1,720,10816.0,0.051041,211908.073901,212072.0,1.0,2,6.7e-05,42381.61478,42381.61478,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
Z3,23,1,720,13224.0,0.051001,259289.033548,259288.0,1.0,2,6.7e-05,51857.80671,51857.80671,5444041.5072338,16441940.0145001,583101.8524535,16786234.0350545,126765219.1077175,50,0,3
