Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025629, 388622.263842, 398400.000000, 1.000000, 2, 0.000060, 388622.263842, 388622.263842
Z2, 0, 1, 720, 8952.000000, 0.021126, 423743.254757, 426280.000000, 1.000000, 2, 0.000060, 211871.627379, 211871.627379
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000060, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000060, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.000957, 9111807.732497, 8720000.000000, 1.000000, 2, 0.000060, 1822361.546499, 1822361.546499
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000060, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000060, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000060, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.020279, 349129.641501, 354000.000000, 1.000000, 2, 0.000060, 69825.928300, 69825.928300
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000060, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 1916102.841678, 1916102.841678
Z3, 4, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000060, 1473465.140479, 1473465.140479
Z3, 5, 1, 720, 5664.000000, 0.001059, 5348441.926346, 5664000.000000, 1.000000, 2, 0.000060, 1069688.385269, 1069688.385269
Z3, 6, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.001082, 5234750.462107, 5664000.000000, 1.000000, 2, 0.000060, 1046950.092421, 1046950.092421
Z3, 9, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000060, 1358925.143954, 1358925.143954
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000060, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000645, 26889922.480620, 17344000.000000, 1.000000, 2, 0.000060, 5377984.496124, 5377984.496124
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000060, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000060, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.001218, 23257799.671593, 28328000.000000, 1.000000, 2, 0.000060, 4651559.934319, 4651559.934319
Z3, 15, 1, 720, 30528.000000, 0.001029, 29667638.483965, 30528000.000000, 1.000000, 2, 0.000060, 5933527.696793, 5933527.696793
Z3, 16, 1, 720, 16360.000000, 0.004085, 4004895.960832, 4090000.000000, 1.000000, 2, 0.000060, 800979.192166, 800979.192166
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000060, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.001040, 26923076.923077, 28000000.000000, 1.000000, 2, 0.000060, 5384615.384615, 5384615.384615
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000060, 3494783.573807, 3494783.573807
