Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025629,388622.263842,398400.0,1.0,2,6e-05,388622.263842,388622.263842,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z2,0,1, 720,8952.0,0.021126,423743.254757,426280.0,1.0,2,6e-05,211871.627379,211871.627379,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6e-05,2240396.530359,2240396.530359,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,2166462.668299,2166462.668299,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6e-05,4264269.662921,4264269.662921,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z2,4,1, 720,8720.0,0.000957,9111807.732497,8720000.0,1.0,2,6e-05,1822361.546499,1822361.546499,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,6e-05,1916321.83908,1916321.83908,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z2,6,1, 720,6376.0,0.000964,6614107.883817,6376000.0,1.0,2,6e-05,1322821.576763,1322821.576763,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6e-05,1570742.857143,1570742.857143,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,0,1, 720,7080.0,0.020279,349129.641501,354000.0,1.0,2,6e-05,69825.9283,69825.9283,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6e-05,1255875.831486,1255875.831486,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,3,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6e-05,1916102.841678,1916102.841678,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,4,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6e-05,1473465.140479,1473465.140479,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,5,1, 720,5664.0,0.001059,5348441.926346,5664000.0,1.0,2,6e-05,1069688.385269,1069688.385269,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,6,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6e-05,1890520.694259,1890520.694259,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,7,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,1679715.302491,1679715.302491,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,8,1, 720,5664.0,0.001082,5234750.462107,5664000.0,1.0,2,6e-05,1046950.092421,1046950.092421,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,9,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,6e-05,1358925.143954,1358925.143954,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,10,1, 720,12904.0,0.000912,14149122.807018,12904000.0,1.0,2,6e-05,2829824.561404,2829824.561404,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
Z3,11,1, 720,17344.0,0.000645,26889922.48062,17344000.0,1.0,2,6e-05,5377984.496124,5377984.496124,1725447131.8879437,4334779685.469922,52990680.6638556,5627845518.077482,31721171053.897263,0,0,0
