Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049912,199551.21013,203264.0,1.0,2,6.7e-05,199551.21013,199551.21013,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z2,0,1, 720,8952.0,0.088829,100777.89911,101720.0,1.0,2,6.7e-05,50388.949555,50388.949555,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.7e-05,2139644.970414,2139644.970414,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z2,2,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.7e-05,2027491.408935,2027491.408935,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,6.7e-05,4428471.411902,4428471.411902,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6.7e-05,2076190.47619,2076190.47619,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z2,5,1, 720,8336.0,0.000767,10868318.122555,8336000.0,1.0,2,6.7e-05,2173663.624511,2173663.624511,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z2,6,1, 720,6376.0,0.00324,1967901.234568,2125328.0,1.0,2,6.7e-05,393580.246914,393580.246914,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z2,7,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.7e-05,1489057.421452,1489057.421452,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,0,1, 720,7080.0,0.056288,125781.694144,126424.0,1.0,2,6.7e-05,25156.338829,25156.338829,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.7e-05,1724725.943971,1724725.943971,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,2,1, 720,5664.0,0.013514,419120.911647,435688.0,1.0,2,6.7e-05,83824.182329,83824.182329,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,3,1, 720,7080.0,0.005831,1214199.965701,1416000.0,1.0,2,6.7e-05,242839.99314,242839.99314,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,4,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.7e-05,1718446.601942,1718446.601942,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,5,1, 720,5664.0,0.013847,409041.669676,435688.0,1.0,2,6.7e-05,81808.333935,81808.333935,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,6,1, 720,7080.0,0.001931,3666494.044537,7080000.0,1.0,2,6.7e-05,733298.808907,733298.808907,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.7e-05,1539130.434783,1539130.434783,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,8,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.7e-05,1222006.472492,1222006.472492,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,9,1, 720,7080.0,0.007056,1003401.360544,1011424.0,1.0,2,6.7e-05,200680.272109,200680.272109,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,10,1, 720,12904.0,0.023709,544265.89059,561040.0,1.0,2,6.7e-05,108853.178118,108853.178118,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,11,1, 720,17344.0,0.000921,18831704.668838,17344000.0,1.0,2,6.7e-05,3766340.933768,3766340.933768,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,12,1, 720,16912.0,0.024924,678542.770021,704664.0,1.0,2,6.7e-05,135708.554004,135708.554004,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,13,1, 720,13240.0,0.000823,16087484.811665,13240000.0,1.0,2,6.7e-05,3217496.962333,3217496.962333,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,14,1, 720,28328.0,0.032213,879396.516934,885248.0,1.0,2,6.7e-05,175879.303387,175879.303387,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,15,1, 720,30528.0,0.022508,1356317.753688,1387632.0,1.0,2,6.7e-05,271263.550738,271263.550738,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
Z3,16,1, 720,16360.0,0.003548,4611048.478016,5453328.0,1.0,2,6.7e-05,922209.695603,922209.695603,352232915.06024414,636478296.1914274,35649863.7099421,1090926701.5442822,3933380512.8561134,0,25,0
