Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200291,49727.646275,49800.0,1.0,2,6.5e-05,49727.646275,49727.646275,9132787.6074211,24524351.478662,1143641.3925580003,27774128.775435,181689767.487844,50,25,0
Z2,0,1,720,8952.0,0.145279,61619.366873,61736.0,1.0,2,6.5e-05,30809.683437,30809.683437,9132787.6074211,24524351.478662,1143641.3925580003,27774128.775435,181689767.487844,50,25,0
Z2,1,1,720,5424.0,0.028597,189670.245131,193712.0,1.0,2,6.5e-05,63223.415044,63223.415044,9132787.6074211,24524351.478662,1143641.3925580003,27774128.775435,181689767.487844,50,25,0
Z2,2,1,720,7080.0,0.072154,98123.458159,98328.0,1.0,2,6.5e-05,24530.86454,24530.86454,9132787.6074211,24524351.478662,1143641.3925580003,27774128.775435,181689767.487844,50,25,0
Z2,3,1,720,18976.0,0.037085,511689.362276,512864.0,1.0,2,6.5e-05,102337.872455,102337.872455,9132787.6074211,24524351.478662,1143641.3925580003,27774128.775435,181689767.487844,50,25,0
Z2,4,1,720,8720.0,0.059493,146571.865598,147792.0,1.0,2,6.5e-05,29314.37312,29314.37312,9132787.6074211,24524351.478662,1143641.3925580003,27774128.775435,181689767.487844,50,25,0
Z2,5,1,720,8336.0,0.049935,166937.018124,170120.0,1.0,2,6.5e-05,33387.403625,33387.403625,9132787.6074211,24524351.478662,1143641.3925580003,27774128.775435,181689767.487844,50,25,0
Z2,6,1,720,6376.0,0.040727,156554.619785,159400.0,1.0,2,6.5e-05,31310.923957,31310.923957,9132787.6074211,24524351.478662,1143641.3925580003,27774128.775435,181689767.487844,50,25,0
Z2,7,1,720,6872.0,0.049485,138870.364757,140240.0,1.0,2,6.5e-05,27774.072951,27774.072951,9132787.6074211,24524351.478662,1143641.3925580003,27774128.775435,181689767.487844,50,25,0
Z3,0,1,720,7080.0,0.155219,45612.972639,45672.0,1.0,2,6.5e-05,9122.594528,9122.594528,9132787.6074211,24524351.478662,1143641.3925580003,27774128.775435,181689767.487844,50,25,0
Z3,1,1,720,7080.0,0.061994,114204.600445,116064.0,1.0,2,6.5e-05,22840.920089,22840.920089,9132787.6074211,24524351.478662,1143641.3925580003,27774128.775435,181689767.487844,50,25,0
