Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.962736,10345.515281,10352.0,1.0,2,6e-05,10345.515281,10345.515281,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z2,0,1,720,8952.0,0.472938,18928.485341,18960.0,1.0,2,6e-05,9464.24267,9464.24267,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6e-05,11981.603467,11981.603467,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z2,2,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6e-05,11733.587893,11733.587893,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,6e-05,25139.102326,25139.102326,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z2,4,1,720,8720.0,0.150922,57778.190058,58128.0,1.0,2,6e-05,11555.638012,11555.638012,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z2,5,1,720,8336.0,0.150904,55240.417749,55568.0,1.0,2,6e-05,11048.08355,11048.08355,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z2,6,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6e-05,8451.693719,8451.693719,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z2,7,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6e-05,9106.932241,9106.932241,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,0,1,720,7080.0,0.47364,14948.061819,14968.0,1.0,2,6e-05,2989.612364,2989.612364,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,1,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6e-05,9385.937003,9385.937003,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,2,1,720,5664.0,0.150794,37561.176174,37760.0,1.0,2,6e-05,7512.235235,7512.235235,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6e-05,9384.692877,9384.692877,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6e-05,7508.699831,7508.699831,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6e-05,9384.692877,9384.692877,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,7,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,8,1,720,5664.0,0.150813,37556.444073,37760.0,1.0,2,6e-05,7511.288815,7511.288815,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,9,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6e-05,9386.248086,9386.248086,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,10,1,720,12904.0,0.150894,85516.985433,86024.0,1.0,2,6e-05,17103.397087,17103.397087,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,11,1,720,17344.0,0.150868,114961.423231,115624.0,1.0,2,6e-05,22992.284646,22992.284646,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,12,1,720,16912.0,0.150909,112067.53739,112744.0,1.0,2,6e-05,22413.507478,22413.507478,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,13,1,720,13240.0,0.150947,87712.905854,88264.0,1.0,2,6e-05,17542.581171,17542.581171,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,14,1,720,28328.0,0.150977,187631.228598,188848.0,1.0,2,6e-05,37526.24572,37526.24572,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,15,1,720,30528.0,0.151054,202099.91129,202168.0,1.0,2,6e-05,40419.982258,40419.982258,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,16,1,720,16360.0,0.150948,108381.694358,109064.0,1.0,2,6e-05,21676.338872,21676.338872,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,17,1,720,33216.0,0.151051,219899.23933,219968.0,1.0,2,6e-05,43979.847866,43979.847866,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6e-05,37072.098612,37072.098612,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,19,1,720,15744.0,0.628305,25057.893857,25064.0,1.0,2,6e-05,5011.578771,5011.578771,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,20,1,720,16024.0,0.150851,106224.02238,106824.0,1.0,2,6e-05,21244.804476,21244.804476,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
Z3,21,1,720,11576.0,0.150968,76678.501404,77168.0,1.0,2,6e-05,15335.700281,15335.700281,870796.8670194001,2289295.4861001,133190.13538380002,2591879.2408358003,16776865.431642799,150,0,3
