Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172642, 57691.639346, 57904.000000, 1.000000, 2, 0.000061, 57691.639346, 57691.639346
Z2, 0, 1, 720, 8952.000000, 1.285067, 6966.173748, 6960.000000, 1.000000, 2, 0.000061, 3483.086874, 3483.086874
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000061, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000061, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000061, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000061, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 0, 1, 720, 7080.000000, 0.173941, 40703.456919, 40920.000000, 1.000000, 2, 0.000061, 8140.691384, 8140.691384
Z3, 1, 1, 720, 7080.000000, 0.050748, 139512.887207, 141600.000000, 1.000000, 2, 0.000061, 27902.577441, 27902.577441
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000061, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.051089, 138581.690775, 138816.000000, 1.000000, 2, 0.000061, 27716.338155, 27716.338155
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000061, 22257.589154, 22257.589154
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000061, 50620.795167, 50620.795167
