Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523591,19022.481288,19040.0,1.0,2,6.6e-05,19022.481288,19022.481288,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z2,0,1,720,8952.0,0.474733,18856.915361,18880.0,1.0,2,6.6e-05,9428.45768,9428.45768,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z2,1,1,720,5424.0,0.129575,41859.926683,42040.0,1.0,2,6.6e-05,13953.308894,13953.308894,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z2,2,1,720,7080.0,0.15258,46401.887534,46576.0,1.0,2,6.6e-05,11600.471884,11600.471884,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z2,3,1,720,18976.0,0.133071,142600.566615,142672.0,1.0,2,6.6e-05,28520.113323,28520.113323,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z2,4,1,720,8720.0,0.135828,64198.839709,64592.0,1.0,2,6.6e-05,12839.767942,12839.767942,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z2,5,1,720,8336.0,0.168647,49428.688325,49616.0,1.0,2,6.6e-05,9885.737665,9885.737665,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z2,6,1,720,6376.0,0.136366,46756.522887,46880.0,1.0,2,6.6e-05,9351.304577,9351.304577,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z2,7,1,720,6872.0,0.148667,46224.111605,46432.0,1.0,2,6.6e-05,9244.822321,9244.822321,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,0,1,720,7080.0,0.476872,14846.751329,14872.0,1.0,2,6.6e-05,2969.350266,2969.350266,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,1,1,720,7080.0,0.143739,49255.943063,49504.0,1.0,2,6.6e-05,9851.188613,9851.188613,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,2,1,720,5664.0,0.14065,40270.174191,40456.0,1.0,2,6.6e-05,8054.034838,8054.034838,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,3,1,720,7080.0,0.147956,47852.064127,48160.0,1.0,2,6.6e-05,9570.412825,9570.412825,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,4,1,720,7080.0,0.174951,40468.47403,40688.0,1.0,2,6.6e-05,8093.694806,8093.694806,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,5,1,720,5664.0,0.16518,34289.865601,34320.0,1.0,2,6.6e-05,6857.97312,6857.97312,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,6,1,720,7080.0,0.144661,48942.009249,49160.0,1.0,2,6.6e-05,9788.40185,9788.40185,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,7,1,720,7080.0,0.161719,43779.642466,43968.0,1.0,2,6.6e-05,8755.928493,8755.928493,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,8,1,720,5664.0,0.174256,32503.902305,32544.0,1.0,2,6.6e-05,6500.780461,6500.780461,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,9,1,720,7080.0,0.145354,48708.669868,48824.0,1.0,2,6.6e-05,9741.733974,9741.733974,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,10,1,720,12904.0,0.137587,93787.930546,94184.0,1.0,2,6.6e-05,18757.586109,18757.586109,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,11,1,720,17344.0,0.161155,107623.095777,107720.0,1.0,2,6.6e-05,21524.619155,21524.619155,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,12,1,720,16912.0,0.155528,108739.262384,109104.0,1.0,2,6.6e-05,21747.852477,21747.852477,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,13,1,720,13240.0,0.634772,20857.88283,20880.0,1.0,2,6.6e-05,4171.576566,4171.576566,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,14,1,720,28328.0,0.172998,163747.557775,164696.0,1.0,2,6.6e-05,32749.511555,32749.511555,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,15,1,720,30528.0,0.173696,175755.342668,176456.0,1.0,2,6.6e-05,35151.068534,35151.068534,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,16,1,720,16360.0,0.15616,104764.344262,104864.0,1.0,2,6.6e-05,20952.868852,20952.868852,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,17,1,720,33216.0,0.169374,196110.38294,196544.0,1.0,2,6.6e-05,39222.076588,39222.076588,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,18,1,720,28000.0,0.147743,189518.28513,190472.0,1.0,2,6.6e-05,37903.657026,37903.657026,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,19,1,720,15744.0,0.139302,113020.631434,113264.0,1.0,2,6.6e-05,22604.126287,22604.126287,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
Z3,20,1,720,16024.0,0.13953,114842.686161,115280.0,1.0,2,6.6e-05,22968.537232,22968.537232,862791.6839053,2289834.5696189003,125104.05357100001,2584062.821352,16854491.678488,150,25,3
