Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523591, 19022.481288, 19040.000000, 1.000000, 2, 0.000066, 19022.481288, 19022.481288
Z2, 0, 1, 720, 8952.000000, 0.474733, 18856.915361, 18880.000000, 1.000000, 2, 0.000066, 9428.457680, 9428.457680
Z2, 1, 1, 720, 5424.000000, 0.129575, 41859.926683, 42040.000000, 1.000000, 2, 0.000066, 13953.308894, 13953.308894
Z2, 2, 1, 720, 7080.000000, 0.152580, 46401.887534, 46576.000000, 1.000000, 2, 0.000066, 11600.471884, 11600.471884
Z2, 3, 1, 720, 18976.000000, 0.133071, 142600.566615, 142672.000000, 1.000000, 2, 0.000066, 28520.113323, 28520.113323
Z2, 4, 1, 720, 8720.000000, 0.135828, 64198.839709, 64592.000000, 1.000000, 2, 0.000066, 12839.767942, 12839.767942
Z2, 5, 1, 720, 8336.000000, 0.168647, 49428.688325, 49616.000000, 1.000000, 2, 0.000066, 9885.737665, 9885.737665
Z2, 6, 1, 720, 6376.000000, 0.136366, 46756.522887, 46880.000000, 1.000000, 2, 0.000066, 9351.304577, 9351.304577
Z2, 7, 1, 720, 6872.000000, 0.148667, 46224.111605, 46432.000000, 1.000000, 2, 0.000066, 9244.822321, 9244.822321
Z3, 0, 1, 720, 7080.000000, 0.476872, 14846.751329, 14872.000000, 1.000000, 2, 0.000066, 2969.350266, 2969.350266
Z3, 1, 1, 720, 7080.000000, 0.143739, 49255.943063, 49504.000000, 1.000000, 2, 0.000066, 9851.188613, 9851.188613
Z3, 2, 1, 720, 5664.000000, 0.140650, 40270.174191, 40456.000000, 1.000000, 2, 0.000066, 8054.034838, 8054.034838
Z3, 3, 1, 720, 7080.000000, 0.147956, 47852.064127, 48160.000000, 1.000000, 2, 0.000066, 9570.412825, 9570.412825
Z3, 4, 1, 720, 7080.000000, 0.174951, 40468.474030, 40688.000000, 1.000000, 2, 0.000066, 8093.694806, 8093.694806
Z3, 5, 1, 720, 5664.000000, 0.165180, 34289.865601, 34320.000000, 1.000000, 2, 0.000066, 6857.973120, 6857.973120
Z3, 6, 1, 720, 7080.000000, 0.144661, 48942.009249, 49160.000000, 1.000000, 2, 0.000066, 9788.401850, 9788.401850
Z3, 7, 1, 720, 7080.000000, 0.161719, 43779.642466, 43968.000000, 1.000000, 2, 0.000066, 8755.928493, 8755.928493
Z3, 8, 1, 720, 5664.000000, 0.174256, 32503.902305, 32544.000000, 1.000000, 2, 0.000066, 6500.780461, 6500.780461
Z3, 9, 1, 720, 7080.000000, 0.145354, 48708.669868, 48824.000000, 1.000000, 2, 0.000066, 9741.733974, 9741.733974
Z3, 10, 1, 720, 12904.000000, 0.137587, 93787.930546, 94184.000000, 1.000000, 2, 0.000066, 18757.586109, 18757.586109
Z3, 11, 1, 720, 17344.000000, 0.161155, 107623.095777, 107720.000000, 1.000000, 2, 0.000066, 21524.619155, 21524.619155
Z3, 12, 1, 720, 16912.000000, 0.155528, 108739.262384, 109104.000000, 1.000000, 2, 0.000066, 21747.852477, 21747.852477
Z3, 13, 1, 720, 13240.000000, 0.634772, 20857.882830, 20880.000000, 1.000000, 2, 0.000066, 4171.576566, 4171.576566
Z3, 14, 1, 720, 28328.000000, 0.172998, 163747.557775, 164696.000000, 1.000000, 2, 0.000066, 32749.511555, 32749.511555
Z3, 15, 1, 720, 30528.000000, 0.173696, 175755.342668, 176456.000000, 1.000000, 2, 0.000066, 35151.068534, 35151.068534
Z3, 16, 1, 720, 16360.000000, 0.156160, 104764.344262, 104864.000000, 1.000000, 2, 0.000066, 20952.868852, 20952.868852
Z3, 17, 1, 720, 33216.000000, 0.169374, 196110.382940, 196544.000000, 1.000000, 2, 0.000066, 39222.076588, 39222.076588
Z3, 18, 1, 720, 28000.000000, 0.147743, 189518.285130, 190472.000000, 1.000000, 2, 0.000066, 37903.657026, 37903.657026
Z3, 19, 1, 720, 15744.000000, 0.139302, 113020.631434, 113264.000000, 1.000000, 2, 0.000066, 22604.126287, 22604.126287
Z3, 20, 1, 720, 16024.000000, 0.139530, 114842.686161, 115280.000000, 1.000000, 2, 0.000066, 22968.537232, 22968.537232
Z3, 21, 1, 720, 11576.000000, 0.146745, 78885.140891, 79280.000000, 1.000000, 2, 0.000066, 15777.028178, 15777.028178
Z3, 22, 1, 720, 10816.000000, 0.171400, 63103.850642, 63248.000000, 1.000000, 2, 0.000066, 12620.770128, 12620.770128
Z3, 23, 1, 720, 13224.000000, 0.140215, 94312.306101, 94456.000000, 1.000000, 2, 0.000066, 18862.461220, 18862.461220
Z3, 24, 1, 720, 17528.000000, 0.156896, 111717.315929, 112352.000000, 1.000000, 2, 0.000066, 22343.463186, 22343.463186
Z3, 25, 1, 720, 23824.000000, 0.150788, 157996.657559, 158824.000000, 1.000000, 2, 0.000066, 31599.331512, 31599.331512
Z3, 26, 1, 720, 11024.000000, 0.140678, 78363.354611, 78736.000000, 1.000000, 2, 0.000066, 15672.670922, 15672.670922
Z3, 27, 1, 720, 15112.000000, 0.130026, 116222.909264, 116240.000000, 1.000000, 2, 0.000066, 23244.581853, 23244.581853
Z3, 28, 1, 720, 24552.000000, 0.146213, 167919.405251, 168160.000000, 1.000000, 2, 0.000066, 33583.881050, 33583.881050
Z3, 29, 1, 720, 10824.000000, 0.175286, 61750.510594, 61848.000000, 1.000000, 2, 0.000066, 12350.102119, 12350.102119
Z3, 30, 1, 720, 6872.000000, 0.159460, 43095.447134, 43216.000000, 1.000000, 2, 0.000066, 8619.089427, 8619.089427
Z3, 31, 1, 720, 6872.000000, 0.152081, 45186.446696, 45208.000000, 1.000000, 2, 0.000066, 9037.289339, 9037.289339
Z3, 32, 1, 720, 6376.000000, 0.141006, 45217.933989, 45216.000000, 1.000000, 2, 0.000066, 9043.586798, 9043.586798
Z3, 33, 1, 720, 6872.000000, 0.138129, 49750.595458, 49792.000000, 1.000000, 2, 0.000066, 9950.119092, 9950.119092
Z3, 34, 1, 720, 6872.000000, 0.163290, 42084.634699, 42152.000000, 1.000000, 2, 0.000066, 8416.926940, 8416.926940
Z3, 35, 1, 720, 6376.000000, 0.138736, 45957.790336, 46200.000000, 1.000000, 2, 0.000066, 9191.558067, 9191.558067
Z3, 36, 1, 720, 6872.000000, 0.148184, 46374.777304, 46432.000000, 1.000000, 2, 0.000066, 9274.955461, 9274.955461
Z3, 37, 1, 720, 6872.000000, 0.141746, 48481.085886, 48736.000000, 1.000000, 2, 0.000066, 9696.217177, 9696.217177
Z3, 38, 1, 720, 6376.000000, 0.163231, 39061.207736, 39112.000000, 1.000000, 2, 0.000066, 7812.241547, 7812.241547
Z1, 0, 2, 720, 15344.000000, 0.496834, 30883.554668, 30928.000000, 1.000000, 2, 8.777678, 13988.952481, 13988.952481
Z2, 0, 2, 720, 6624.000000, 0.485108, 13654.691326, 13656.000000, 1.000000, 2, 8.777678, 10543.179813, 10543.179813
Z2, 1, 2, 720, 5664.000000, 0.172775, 32782.520619, 32928.000000, 1.000000, 2, 8.777678, 14368.745671, 14368.745671
Z2, 2, 2, 720, 7080.000000, 0.170419, 41544.663447, 41640.000000, 1.000000, 2, 8.777678, 16121.174237, 16121.174237
Z2, 3, 2, 720, 7080.000000, 0.145880, 48533.040855, 48824.000000, 1.000000, 2, 8.777678, 17518.849718, 17518.849718
Z2, 4, 2, 720, 12128.000000, 0.140888, 86082.562035, 86624.000000, 1.000000, 2, 8.777678, 25028.753954, 25028.753954
Z2, 5, 2, 720, 18392.000000, 0.156806, 117291.430175, 117896.000000, 1.000000, 2, 8.777678, 31270.527582, 31270.527582
Z2, 6, 2, 720, 10632.000000, 0.143860, 73905.185597, 74344.000000, 1.000000, 2, 8.777678, 22593.278667, 22593.278667
Z2, 7, 2, 720, 8048.000000, 0.164548, 48909.740623, 49072.000000, 1.000000, 2, 8.777678, 17594.189672, 17594.189672
