Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019575,508812.260536,524208.0,1.0,2,6.1e-05,508812.260536,508812.260536,1803374620.3927083,4501735441.717205,52367618.7163527,5889057624.304205,32872665837.549175,0,0,0
Z2,0,1, 720,8952.0,0.021365,419003.042359,426280.0,1.0,2,6.1e-05,209501.521179,209501.521179,1803374620.3927083,4501735441.717205,52367618.7163527,5889057624.304205,32872665837.549175,0,0,0
Z2,1,1, 720,5424.0,0.000773,7016817.59379,5424000.0,1.0,2,6.1e-05,2338939.19793,2338939.19793,1803374620.3927083,4501735441.717205,52367618.7163527,5889057624.304205,32872665837.549175,0,0,0
Z2,2,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,2382234.185734,2382234.185734,1803374620.3927083,4501735441.717205,52367618.7163527,5889057624.304205,32872665837.549175,0,0,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.1e-05,3961586.638831,3961586.638831,1803374620.3927083,4501735441.717205,52367618.7163527,5889057624.304205,32872665837.549175,0,0,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.1e-05,2213197.969543,2213197.969543,1803374620.3927083,4501735441.717205,52367618.7163527,5889057624.304205,32872665837.549175,0,0,0
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6.1e-05,1922952.710496,1922952.710496,1803374620.3927083,4501735441.717205,52367618.7163527,5889057624.304205,32872665837.549175,0,0,0
Z2,6,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6.1e-05,1297253.306205,1297253.306205,1803374620.3927083,4501735441.717205,52367618.7163527,5889057624.304205,32872665837.549175,0,0,0
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.1e-05,1796601.30719,1796601.30719,1803374620.3927083,4501735441.717205,52367618.7163527,5889057624.304205,32872665837.549175,0,0,0
Z3,0,1, 720,7080.0,0.022541,314094.317022,321816.0,1.0,2,6.1e-05,62818.863404,62818.863404,1803374620.3927083,4501735441.717205,52367618.7163527,5889057624.304205,32872665837.549175,0,0,0
Z3,1,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1803374620.3927083,4501735441.717205,52367618.7163527,5889057624.304205,32872665837.549175,0,0,0
