Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374089, 26624.680223, 26624.000000, 1.000000, 2, 0.000062, 26624.680223, 26624.680223
Z2, 0, 1, 720, 8952.000000, 0.331959, 26967.185707, 27040.000000, 1.000000, 2, 0.000062, 13483.592853, 13483.592853
Z2, 1, 1, 720, 5424.000000, 0.107492, 50459.569084, 50688.000000, 1.000000, 2, 0.000062, 16819.856361, 16819.856361
Z2, 2, 1, 720, 7080.000000, 0.121941, 58060.865501, 58512.000000, 1.000000, 2, 0.000062, 14515.216375, 14515.216375
Z2, 3, 1, 720, 18976.000000, 0.113695, 166902.678218, 167928.000000, 1.000000, 2, 0.000062, 33380.535644, 33380.535644
Z2, 4, 1, 720, 8720.000000, 0.112098, 77789.077414, 77856.000000, 1.000000, 2, 0.000062, 15557.815483, 15557.815483
Z2, 5, 1, 720, 8336.000000, 0.105332, 79140.242282, 79384.000000, 1.000000, 2, 0.000062, 15828.048456, 15828.048456
Z2, 6, 1, 720, 6376.000000, 0.122803, 51920.555687, 52256.000000, 1.000000, 2, 0.000062, 10384.111137, 10384.111137
Z2, 7, 1, 720, 6872.000000, 0.094718, 72552.207606, 73104.000000, 1.000000, 2, 0.000062, 14510.441521, 14510.441521
Z3, 0, 1, 720, 7080.000000, 0.361598, 19579.754313, 19608.000000, 1.000000, 2, 0.000062, 3915.950863, 3915.950863
Z3, 1, 1, 720, 7080.000000, 0.085619, 82691.925858, 83288.000000, 1.000000, 2, 0.000062, 16538.385172, 16538.385172
Z3, 2, 1, 720, 5664.000000, 0.077666, 72927.664615, 73552.000000, 1.000000, 2, 0.000062, 14585.532923, 14585.532923
Z3, 3, 1, 720, 7080.000000, 0.103973, 68094.601483, 68736.000000, 1.000000, 2, 0.000062, 13618.920297, 13618.920297
Z3, 4, 1, 720, 7080.000000, 0.109430, 64698.894270, 64952.000000, 1.000000, 2, 0.000062, 12939.778854, 12939.778854
Z3, 5, 1, 720, 5664.000000, 0.111934, 50601.247164, 51024.000000, 1.000000, 2, 0.000062, 10120.249433, 10120.249433
Z3, 6, 1, 720, 7080.000000, 0.120547, 58732.278696, 59000.000000, 1.000000, 2, 0.000062, 11746.455739, 11746.455739
Z3, 7, 1, 720, 7080.000000, 0.118193, 59902.024655, 60000.000000, 1.000000, 2, 0.000062, 11980.404931, 11980.404931
Z3, 8, 1, 720, 5664.000000, 0.081566, 69440.698330, 69920.000000, 1.000000, 2, 0.000062, 13888.139666, 13888.139666
Z3, 9, 1, 720, 7080.000000, 0.092943, 76175.720603, 76952.000000, 1.000000, 2, 0.000062, 15235.144121, 15235.144121
Z3, 10, 1, 720, 12904.000000, 0.080112, 161074.495706, 161296.000000, 1.000000, 2, 0.000062, 32214.899141, 32214.899141
Z3, 11, 1, 720, 17344.000000, 0.093163, 186168.328628, 186488.000000, 1.000000, 2, 0.000062, 37233.665726, 37233.665726
Z3, 12, 1, 720, 16912.000000, 0.099621, 169763.403299, 170824.000000, 1.000000, 2, 0.000062, 33952.680660, 33952.680660
Z3, 13, 1, 720, 13240.000000, 0.078411, 168853.859790, 169736.000000, 1.000000, 2, 0.000062, 33770.771958, 33770.771958
Z3, 14, 1, 720, 28328.000000, 0.115035, 246255.487460, 246328.000000, 1.000000, 2, 0.000062, 49251.097492, 49251.097492
Z3, 15, 1, 720, 30528.000000, 0.106331, 287103.478760, 288000.000000, 1.000000, 2, 0.000062, 57420.695752, 57420.695752
Z3, 16, 1, 720, 16360.000000, 0.108478, 150813.989933, 151480.000000, 1.000000, 2, 0.000062, 30162.797987, 30162.797987
Z3, 17, 1, 720, 33216.000000, 0.107321, 309501.402335, 310424.000000, 1.000000, 2, 0.000062, 61900.280467, 61900.280467
Z3, 18, 1, 720, 28000.000000, 0.091703, 305333.522349, 307688.000000, 1.000000, 2, 0.000062, 61066.704470, 61066.704470
Z3, 19, 1, 720, 15744.000000, 0.109418, 143888.574092, 144440.000000, 1.000000, 2, 0.000062, 28777.714818, 28777.714818
Z3, 20, 1, 720, 16024.000000, 0.107160, 149533.407988, 149752.000000, 1.000000, 2, 0.000062, 29906.681598, 29906.681598
Z3, 21, 1, 720, 11576.000000, 0.092714, 124857.087387, 125824.000000, 1.000000, 2, 0.000062, 24971.417477, 24971.417477
Z3, 22, 1, 720, 10816.000000, 0.095340, 113446.612125, 113848.000000, 1.000000, 2, 0.000062, 22689.322425, 22689.322425
Z3, 23, 1, 720, 13224.000000, 0.120033, 110169.703332, 110200.000000, 1.000000, 2, 0.000062, 22033.940666, 22033.940666
Z3, 24, 1, 720, 17528.000000, 0.078991, 221898.697320, 224712.000000, 1.000000, 2, 0.000062, 44379.739464, 44379.739464
Z3, 25, 1, 720, 23824.000000, 0.113076, 210690.155294, 210824.000000, 1.000000, 2, 0.000062, 42138.031059, 42138.031059
Z3, 26, 1, 720, 11024.000000, 0.101728, 108367.411136, 109144.000000, 1.000000, 2, 0.000062, 21673.482227, 21673.482227
Z3, 27, 1, 720, 15112.000000, 0.112614, 134192.906743, 134928.000000, 1.000000, 2, 0.000062, 26838.581349, 26838.581349
Z3, 28, 1, 720, 24552.000000, 0.110861, 221466.521139, 223200.000000, 1.000000, 2, 0.000062, 44293.304228, 44293.304228
Z3, 29, 1, 720, 10824.000000, 0.431867, 25063.271794, 25112.000000, 1.000000, 2, 0.000062, 5012.654359, 5012.654359
Z3, 30, 1, 720, 6872.000000, 0.087292, 78724.281721, 78984.000000, 1.000000, 2, 0.000062, 15744.856344, 15744.856344
Z3, 31, 1, 720, 6872.000000, 0.107338, 64022.061153, 64224.000000, 1.000000, 2, 0.000062, 12804.412231, 12804.412231
Z3, 32, 1, 720, 6376.000000, 0.109016, 58486.827622, 58488.000000, 1.000000, 2, 0.000062, 11697.365524, 11697.365524
Z3, 33, 1, 720, 6872.000000, 0.110939, 61943.951180, 62472.000000, 1.000000, 2, 0.000062, 12388.790236, 12388.790236
Z3, 34, 1, 720, 6872.000000, 0.109235, 62910.239392, 63040.000000, 1.000000, 2, 0.000062, 12582.047878, 12582.047878
Z3, 35, 1, 720, 6376.000000, 0.113116, 56366.915379, 56424.000000, 1.000000, 2, 0.000062, 11273.383076, 11273.383076
Z3, 36, 1, 720, 6872.000000, 0.120693, 56937.850580, 57264.000000, 1.000000, 2, 0.000062, 11387.570116, 11387.570116
Z3, 37, 1, 720, 6872.000000, 0.085328, 80536.283518, 80840.000000, 1.000000, 2, 0.000062, 16107.256704, 16107.256704
Z3, 38, 1, 720, 6376.000000, 0.115872, 55026.235846, 55440.000000, 1.000000, 2, 0.000062, 11005.247169, 11005.247169
Z1, 0, 2, 720, 9320.000000, 0.346119, 26927.155111, 26936.000000, 1.000000, 2, 6.067322, 16390.678192, 16390.678192
Z2, 0, 2, 720, 6624.000000, 0.342587, 19335.234554, 19368.000000, 1.000000, 2, 6.067322, 14872.294080, 14872.294080
Z2, 1, 2, 720, 5424.000000, 0.123590, 43887.045877, 44096.000000, 1.000000, 2, 6.067322, 19782.656345, 19782.656345
Z2, 2, 2, 720, 7080.000000, 0.095878, 73843.843217, 74520.000000, 1.000000, 2, 6.067322, 25774.015813, 25774.015813
Z2, 3, 2, 720, 18392.000000, 0.122256, 150438.424290, 150752.000000, 1.000000, 2, 6.067322, 41092.932027, 41092.932027
Z2, 4, 2, 720, 9160.000000, 0.112848, 81171.132851, 81784.000000, 1.000000, 2, 6.067322, 27239.473740, 27239.473740
Z2, 5, 2, 720, 8048.000000, 0.118108, 68141.023470, 68200.000000, 1.000000, 2, 6.067322, 24633.451863, 24633.451863
Z2, 6, 2, 720, 6376.000000, 0.076484, 83363.840803, 83888.000000, 1.000000, 2, 6.067322, 27678.015330, 27678.015330
Z2, 7, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 6.067322, 24621.121789, 24621.121789
Z3, 0, 2, 720, 7080.000000, 0.344302, 20563.342647, 20576.000000, 1.000000, 2, 6.067322, 15117.915699, 15117.915699
Z3, 1, 2, 720, 7080.000000, 0.098278, 72040.538065, 72240.000000, 1.000000, 2, 6.067322, 25413.354782, 25413.354782
Z3, 2, 2, 720, 5664.000000, 0.082675, 68509.222861, 69072.000000, 1.000000, 2, 6.067322, 24707.091741, 24707.091741
Z3, 3, 2, 720, 7080.000000, 0.087028, 81353.127729, 81376.000000, 1.000000, 2, 6.067322, 27275.872715, 27275.872715
Z3, 4, 2, 720, 7080.000000, 0.100303, 70586.124044, 70800.000000, 1.000000, 2, 6.067322, 25122.471978, 25122.471978
Z3, 5, 2, 720, 5664.000000, 0.415422, 13634.328466, 13648.000000, 1.000000, 2, 6.067322, 13732.112862, 13732.112862
Z3, 6, 2, 720, 7080.000000, 0.091014, 77790.230074, 77800.000000, 1.000000, 2, 6.067322, 26563.293184, 26563.293184
Z3, 7, 2, 720, 7080.000000, 0.094228, 75136.901982, 75312.000000, 1.000000, 2, 6.067322, 26032.627566, 26032.627566
Z3, 8, 2, 720, 5664.000000, 0.094682, 59821.296551, 60248.000000, 1.000000, 2, 6.067322, 22969.506479, 22969.506479
Z3, 9, 2, 720, 7080.000000, 0.082611, 85702.872499, 86336.000000, 1.000000, 2, 6.067322, 28145.821669, 28145.821669
Z3, 10, 2, 720, 12648.000000, 0.102946, 122860.528821, 124000.000000, 1.000000, 2, 6.067322, 35577.352933, 35577.352933
Z3, 11, 2, 720, 17112.000000, 0.077572, 220595.060073, 222232.000000, 1.000000, 2, 6.067322, 55124.259184, 55124.259184
Z3, 12, 2, 720, 15320.000000, 0.106656, 143639.363936, 144528.000000, 1.000000, 2, 6.067322, 39733.119957, 39733.119957
Z3, 13, 2, 720, 10704.000000, 0.106680, 100337.457818, 100976.000000, 1.000000, 2, 6.067322, 31072.738733, 31072.738733
Z3, 14, 2, 720, 18776.000000, 0.080294, 233840.635664, 234696.000000, 1.000000, 2, 6.067322, 57773.374302, 57773.374302
Z3, 15, 2, 720, 21848.000000, 0.111823, 195380.199065, 196824.000000, 1.000000, 2, 6.067322, 50081.286982, 50081.286982
Z3, 16, 2, 720, 12752.000000, 0.088361, 144317.062958, 144904.000000, 1.000000, 2, 6.067322, 39868.659761, 39868.659761
Z3, 17, 2, 720, 21856.000000, 0.124001, 176256.643092, 176256.000000, 1.000000, 2, 6.067322, 46256.575788, 46256.575788
Z3, 18, 2, 720, 16880.000000, 0.122054, 138299.441231, 138360.000000, 1.000000, 2, 6.067322, 38665.135415, 38665.135415
