Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462081, 21554.662494, 21552.000000, 1.000000, 2, 0.000061, 21554.662494, 21554.662494
Z2, 0, 1, 720, 8952.000000, 0.462583, 19352.202740, 19376.000000, 1.000000, 2, 0.000061, 9676.101370, 9676.101370
Z2, 1, 1, 720, 5424.000000, 0.161856, 33511.269276, 33688.000000, 1.000000, 2, 0.000061, 11170.423092, 11170.423092
Z2, 2, 1, 720, 7080.000000, 0.128147, 55249.049919, 55312.000000, 1.000000, 2, 0.000061, 13812.262480, 13812.262480
Z2, 3, 1, 720, 18976.000000, 0.159723, 118805.682338, 119344.000000, 1.000000, 2, 0.000061, 23761.136468, 23761.136468
Z2, 4, 1, 720, 8720.000000, 0.136265, 63992.954904, 64112.000000, 1.000000, 2, 0.000061, 12798.590981, 12798.590981
Z2, 5, 1, 720, 8336.000000, 0.175969, 47371.980292, 47632.000000, 1.000000, 2, 0.000061, 9474.396058, 9474.396058
Z2, 6, 1, 720, 6376.000000, 0.158289, 40280.752295, 40352.000000, 1.000000, 2, 0.000061, 8056.150459, 8056.150459
Z2, 7, 1, 720, 6872.000000, 0.156299, 43967.011945, 44048.000000, 1.000000, 2, 0.000061, 8793.402389, 8793.402389
Z3, 0, 1, 720, 7080.000000, 0.469462, 15081.092825, 15088.000000, 1.000000, 2, 0.000061, 3016.218565, 3016.218565
Z3, 1, 1, 720, 7080.000000, 0.159217, 44467.613383, 44528.000000, 1.000000, 2, 0.000061, 8893.522677, 8893.522677
Z3, 2, 1, 720, 5664.000000, 0.151435, 37402.185756, 37504.000000, 1.000000, 2, 0.000061, 7480.437151, 7480.437151
Z3, 3, 1, 720, 7080.000000, 0.140831, 50273.022275, 50568.000000, 1.000000, 2, 0.000061, 10054.604455, 10054.604455
Z3, 4, 1, 720, 7080.000000, 0.170598, 41501.072697, 41640.000000, 1.000000, 2, 0.000061, 8300.214539, 8300.214539
Z3, 5, 1, 720, 5664.000000, 0.151536, 37377.256889, 37504.000000, 1.000000, 2, 0.000061, 7475.451378, 7475.451378
Z3, 6, 1, 720, 7080.000000, 0.128726, 55000.543791, 55312.000000, 1.000000, 2, 0.000061, 11000.108758, 11000.108758
Z3, 7, 1, 720, 7080.000000, 0.148030, 47828.142944, 47832.000000, 1.000000, 2, 0.000061, 9565.628589, 9565.628589
Z3, 8, 1, 720, 5664.000000, 0.159786, 35447.410912, 35616.000000, 1.000000, 2, 0.000061, 7089.482182, 7089.482182
Z3, 9, 1, 720, 7080.000000, 0.145825, 48551.345791, 48824.000000, 1.000000, 2, 0.000061, 9710.269158, 9710.269158
Z3, 10, 1, 720, 12904.000000, 0.170305, 75769.942163, 75904.000000, 1.000000, 2, 0.000061, 15153.988433, 15153.988433
Z3, 11, 1, 720, 17344.000000, 0.131210, 132185.046871, 132392.000000, 1.000000, 2, 0.000061, 26437.009374, 26437.009374
Z3, 12, 1, 720, 16912.000000, 0.129723, 130370.096282, 131096.000000, 1.000000, 2, 0.000061, 26074.019256, 26074.019256
Z3, 13, 1, 720, 13240.000000, 0.873919, 15150.145494, 15160.000000, 1.000000, 2, 0.000061, 3030.029099, 3030.029099
Z3, 14, 1, 720, 28328.000000, 0.293816, 96414.082283, 96680.000000, 1.000000, 2, 0.000061, 19282.816457, 19282.816457
Z3, 15, 1, 720, 30528.000000, 0.173991, 175457.351242, 176456.000000, 1.000000, 2, 0.000061, 35091.470248, 35091.470248
Z3, 16, 1, 720, 16360.000000, 0.167832, 97478.430812, 97960.000000, 1.000000, 2, 0.000061, 19495.686162, 19495.686162
Z3, 17, 1, 720, 33216.000000, 0.171825, 193312.963771, 194240.000000, 1.000000, 2, 0.000061, 38662.592754, 38662.592754
Z3, 18, 1, 720, 28000.000000, 0.166885, 167780.207928, 168672.000000, 1.000000, 2, 0.000061, 33556.041586, 33556.041586
Z3, 19, 1, 720, 15744.000000, 0.159028, 99001.433710, 99016.000000, 1.000000, 2, 0.000061, 19800.286742, 19800.286742
Z3, 20, 1, 720, 16024.000000, 0.154797, 103516.218015, 104048.000000, 1.000000, 2, 0.000061, 20703.243603, 20703.243603
