Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325616, 30588.177485, 30640.000000, 1.000000, 2, 0.000061, 30588.177485, 30588.177485
Z2, 0, 1, 720, 8952.000000, 0.323938, 27634.917793, 27712.000000, 1.000000, 2, 0.000061, 13817.458896, 13817.458896
Z2, 1, 1, 720, 5424.000000, 0.100771, 53825.009179, 54240.000000, 1.000000, 2, 0.000061, 17941.669726, 17941.669726
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000061, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000061, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.101008, 82528.116585, 82528.000000, 1.000000, 2, 0.000061, 16505.623317, 16505.623317
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000061, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.101123, 67956.844635, 68032.000000, 1.000000, 2, 0.000061, 13591.368927, 13591.368927
Z3, 0, 1, 720, 7080.000000, 0.323170, 21907.974131, 21912.000000, 1.000000, 2, 0.000061, 4381.594826, 4381.594826
Z3, 1, 1, 720, 7080.000000, 0.100722, 70292.488235, 70800.000000, 1.000000, 2, 0.000061, 14058.497647, 14058.497647
Z3, 2, 1, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 0.000061, 11235.197271, 11235.197271
Z3, 3, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
Z3, 4, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000061, 14039.679943, 14039.679943
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000061, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100782, 56200.511996, 56640.000000, 1.000000, 2, 0.000061, 11240.102399, 11240.102399
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.100981, 127786.415266, 129040.000000, 1.000000, 2, 0.000061, 25557.283053, 25557.283053
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000061, 34340.814367, 34340.814367
Z3, 12, 1, 720, 16912.000000, 0.100902, 167608.174268, 169120.000000, 1.000000, 2, 0.000061, 33521.634854, 33521.634854
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000061, 26221.975759, 26221.975759
Z3, 14, 1, 720, 28328.000000, 0.101133, 280106.394550, 280472.000000, 1.000000, 2, 0.000061, 56021.278910, 56021.278910
Z3, 15, 1, 720, 30528.000000, 0.100988, 302293.341783, 305280.000000, 1.000000, 2, 0.000061, 60458.668357, 60458.668357
Z3, 16, 1, 720, 16360.000000, 0.100898, 162143.947353, 163600.000000, 1.000000, 2, 0.000061, 32428.789471, 32428.789471
