Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359214,27727.204396,27736.0,1.0,2,6.6e-05,27727.204396,27727.204396,1449897.7280795001,3990054.5523943002,188438.12882989997,4393303.4596619,29794871.7028099,100,25,3
Z2,0,1,720,8952.0,0.339916,26335.918286,26400.0,1.0,2,6.6e-05,13167.959143,13167.959143,1449897.7280795001,3990054.5523943002,188438.12882989997,4393303.4596619,29794871.7028099,100,25,3
Z2,1,1,720,5424.0,0.422246,12845.59238,12848.0,1.0,2,6.6e-05,4281.864127,4281.864127,1449897.7280795001,3990054.5523943002,188438.12882989997,4393303.4596619,29794871.7028099,100,25,3
Z2,2,1,720,7080.0,0.109607,64594.41459,64952.0,1.0,2,6.6e-05,16148.603648,16148.603648,1449897.7280795001,3990054.5523943002,188438.12882989997,4393303.4596619,29794871.7028099,100,25,3
Z2,3,1,720,18976.0,0.114343,165956.814147,166456.0,1.0,2,6.6e-05,33191.362829,33191.362829,1449897.7280795001,3990054.5523943002,188438.12882989997,4393303.4596619,29794871.7028099,100,25,3
Z2,4,1,720,8720.0,0.103639,84138.210519,84656.0,1.0,2,6.6e-05,16827.642104,16827.642104,1449897.7280795001,3990054.5523943002,188438.12882989997,4393303.4596619,29794871.7028099,100,25,3
Z2,5,1,720,8336.0,0.100129,83252.604141,83360.0,1.0,2,6.6e-05,16650.520828,16650.520828,1449897.7280795001,3990054.5523943002,188438.12882989997,4393303.4596619,29794871.7028099,100,25,3
Z2,6,1,720,6376.0,0.088475,72065.555242,72448.0,1.0,2,6.6e-05,14413.111048,14413.111048,1449897.7280795001,3990054.5523943002,188438.12882989997,4393303.4596619,29794871.7028099,100,25,3
Z2,7,1,720,6872.0,0.124722,55098.539151,55416.0,1.0,2,6.6e-05,11019.70783,11019.70783,1449897.7280795001,3990054.5523943002,188438.12882989997,4393303.4596619,29794871.7028099,100,25,3
Z3,0,1,720,7080.0,0.327243,21635.29854,21648.0,1.0,2,6.6e-05,4327.059708,4327.059708,1449897.7280795001,3990054.5523943002,188438.12882989997,4393303.4596619,29794871.7028099,100,25,3
