Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.381295,26121.50697,26136.0,1.0,2,6.1e-05,26121.50697,26121.50697,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z2,0,1,720,8952.0,0.349015,25649.327393,25648.0,1.0,2,6.1e-05,12824.663696,12824.663696,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z2,1,1,720,5424.0,0.093872,57780.807909,58320.0,1.0,2,6.1e-05,19260.269303,19260.269303,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z2,2,1,720,7080.0,0.084382,83904.150174,84280.0,1.0,2,6.1e-05,20976.037544,20976.037544,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z2,3,1,720,18976.0,0.109423,173418.751085,174088.0,1.0,2,6.1e-05,34683.750217,34683.750217,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z2,4,1,720,8720.0,0.114647,76059.556726,76488.0,1.0,2,6.1e-05,15211.911345,15211.911345,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z2,5,1,720,8336.0,0.086857,95973.842062,96928.0,1.0,2,6.1e-05,19194.768412,19194.768412,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z2,6,1,720,6376.0,0.123959,51436.362023,51832.0,1.0,2,6.1e-05,10287.272405,10287.272405,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z2,7,1,720,6872.0,0.102159,67267.690561,67368.0,1.0,2,6.1e-05,13453.538112,13453.538112,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,0,1,720,7080.0,0.375429,18858.425961,18880.0,1.0,2,6.1e-05,3771.685192,3771.685192,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,1,1,720,7080.0,0.094882,74619.000443,75312.0,1.0,2,6.1e-05,14923.800089,14923.800089,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,2,1,720,5664.0,0.113654,49835.465536,50120.0,1.0,2,6.1e-05,9967.093107,9967.093107,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,3,1,720,7080.0,0.088282,80197.548764,80448.0,1.0,2,6.1e-05,16039.509753,16039.509753,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,4,1,720,7080.0,0.123013,57554.892572,57560.0,1.0,2,6.1e-05,11510.978514,11510.978514,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,5,1,720,5664.0,0.08871,63848.495096,64360.0,1.0,2,6.1e-05,12769.699019,12769.699019,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,6,1,720,7080.0,0.121933,58064.674862,58512.0,1.0,2,6.1e-05,11612.934972,11612.934972,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,7,1,720,7080.0,0.105864,66878.258898,67424.0,1.0,2,6.1e-05,13375.65178,13375.65178,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,8,1,720,5664.0,0.117328,48274.921587,48408.0,1.0,2,6.1e-05,9654.984317,9654.984317,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,9,1,720,7080.0,0.082941,85361.883749,86336.0,1.0,2,6.1e-05,17072.37675,17072.37675,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,10,1,720,12904.0,0.113239,113953.673204,114192.0,1.0,2,6.1e-05,22790.734641,22790.734641,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,11,1,720,17344.0,0.078472,221021.510857,222352.0,1.0,2,6.1e-05,44204.302171,44204.302171,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,12,1,720,16912.0,0.097287,173836.17544,174344.0,1.0,2,6.1e-05,34767.235088,34767.235088,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,13,1,720,13240.0,0.103451,127983.29644,128536.0,1.0,2,6.1e-05,25596.659288,25596.659288,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,14,1,720,28328.0,0.123904,228628.615702,230304.0,1.0,2,6.1e-05,45725.72314,45725.72314,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,15,1,720,30528.0,0.089651,340520.462683,343008.0,1.0,2,6.1e-05,68104.092537,68104.092537,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,16,1,720,16360.0,0.08386,195087.049845,197104.0,1.0,2,6.1e-05,39017.409969,39017.409969,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
Z3,17,1,720,33216.0,0.100449,330675.268046,332160.0,1.0,2,6.1e-05,66135.053609,66135.053609,1759347.7165608,4797724.777657201,280318.38165329996,5210416.164678301,35594186.775642306,100,25,0
