Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149371,66679.609831,66840.0,1.0,2,6.2e-05,66679.609831,66679.609831,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
Z2,0,1,720,8952.0,0.161745,55346.378559,55600.0,1.0,2,6.2e-05,27673.189279,27673.189279,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
Z2,1,1,720,5424.0,0.073655,73640.621818,74296.0,1.0,2,6.2e-05,24546.873939,24546.873939,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
Z2,2,1,720,7080.0,0.06803,104071.733059,104112.0,1.0,2,6.2e-05,26017.933265,26017.933265,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
Z2,3,1,720,18976.0,0.044868,422929.482036,431272.0,1.0,2,6.2e-05,84585.896407,84585.896407,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
Z2,4,1,720,8720.0,0.053849,161934.297759,164528.0,1.0,2,6.2e-05,32386.859552,32386.859552,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
Z2,5,1,720,8336.0,0.066924,124559.201482,126296.0,1.0,2,6.2e-05,24911.840296,24911.840296,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
Z2,6,1,720,6376.0,0.071633,89009.255511,89800.0,1.0,2,6.2e-05,17801.851102,17801.851102,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
Z2,7,1,720,6872.0,0.030384,226171.6693,229064.0,1.0,2,6.2e-05,45234.33386,45234.33386,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
Z3,0,1,720,7080.0,0.162523,43563.06492,43696.0,1.0,2,6.2e-05,8712.612984,8712.612984,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
Z3,1,1,720,7080.0,0.056223,125927.11168,126424.0,1.0,2,6.2e-05,25185.422336,25185.422336,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
Z3,2,1,720,5664.0,0.038091,148696.54249,149048.0,1.0,2,6.2e-05,29739.308498,29739.308498,7250483.558215099,20043490.945889298,1028468.4872657,21768518.7237637,149698592.60050568,50,25,0
