Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.149371, 66679.609831, 66840.000000, 1.000000, 2, 0.000062, 66679.609831, 66679.609831
Z2, 0, 1, 720, 8952.000000, 0.161745, 55346.378559, 55600.000000, 1.000000, 2, 0.000062, 27673.189279, 27673.189279
Z2, 1, 1, 720, 5424.000000, 0.073655, 73640.621818, 74296.000000, 1.000000, 2, 0.000062, 24546.873939, 24546.873939
Z2, 2, 1, 720, 7080.000000, 0.068030, 104071.733059, 104112.000000, 1.000000, 2, 0.000062, 26017.933265, 26017.933265
Z2, 3, 1, 720, 18976.000000, 0.044868, 422929.482036, 431272.000000, 1.000000, 2, 0.000062, 84585.896407, 84585.896407
Z2, 4, 1, 720, 8720.000000, 0.053849, 161934.297759, 164528.000000, 1.000000, 2, 0.000062, 32386.859552, 32386.859552
Z2, 5, 1, 720, 8336.000000, 0.066924, 124559.201482, 126296.000000, 1.000000, 2, 0.000062, 24911.840296, 24911.840296
Z2, 6, 1, 720, 6376.000000, 0.071633, 89009.255511, 89800.000000, 1.000000, 2, 0.000062, 17801.851102, 17801.851102
Z2, 7, 1, 720, 6872.000000, 0.030384, 226171.669300, 229064.000000, 1.000000, 2, 0.000062, 45234.333860, 45234.333860
Z3, 0, 1, 720, 7080.000000, 0.162523, 43563.064920, 43696.000000, 1.000000, 2, 0.000062, 8712.612984, 8712.612984
Z3, 1, 1, 720, 7080.000000, 0.056223, 125927.111680, 126424.000000, 1.000000, 2, 0.000062, 25185.422336, 25185.422336
Z3, 2, 1, 720, 5664.000000, 0.038091, 148696.542490, 149048.000000, 1.000000, 2, 0.000062, 29739.308498, 29739.308498
Z3, 3, 1, 720, 7080.000000, 0.042017, 168503.224885, 168568.000000, 1.000000, 2, 0.000062, 33700.644977, 33700.644977
Z3, 4, 1, 720, 7080.000000, 0.031029, 228173.644010, 228384.000000, 1.000000, 2, 0.000062, 45634.728802, 45634.728802
Z3, 5, 1, 720, 5664.000000, 0.067241, 84234.321322, 84536.000000, 1.000000, 2, 0.000062, 16846.864264, 16846.864264
Z3, 6, 1, 720, 7080.000000, 0.072982, 97010.221699, 98328.000000, 1.000000, 2, 0.000062, 19402.044340, 19402.044340
Z3, 7, 1, 720, 7080.000000, 0.044911, 157645.120349, 160904.000000, 1.000000, 2, 0.000062, 31529.024070, 31529.024070
Z3, 8, 1, 720, 5664.000000, 0.049696, 113972.955570, 115584.000000, 1.000000, 2, 0.000062, 22794.591114, 22794.591114
Z3, 9, 1, 720, 7080.000000, 0.054547, 129796.322438, 131104.000000, 1.000000, 2, 0.000062, 25959.264488, 25959.264488
Z3, 10, 1, 720, 12904.000000, 0.043583, 296078.746300, 300088.000000, 1.000000, 2, 0.000062, 59215.749260, 59215.749260
Z3, 11, 1, 720, 17344.000000, 0.057002, 304270.025613, 304280.000000, 1.000000, 2, 0.000062, 60854.005123, 60854.005123
Z3, 12, 1, 720, 16912.000000, 0.047175, 358494.965554, 359824.000000, 1.000000, 2, 0.000062, 71698.993111, 71698.993111
Z3, 13, 1, 720, 13240.000000, 0.027995, 472941.596714, 490368.000000, 1.000000, 2, 0.000062, 94588.319343, 94588.319343
Z3, 14, 1, 720, 28328.000000, 0.073658, 384588.232100, 388048.000000, 1.000000, 2, 0.000062, 76917.646420, 76917.646420
Z3, 15, 1, 720, 30528.000000, 0.035610, 857287.278854, 872224.000000, 1.000000, 2, 0.000062, 171457.455771, 171457.455771
Z3, 16, 1, 720, 16360.000000, 0.027362, 597909.509539, 605920.000000, 1.000000, 2, 0.000062, 119581.901908, 119581.901908
Z3, 17, 1, 720, 33216.000000, 0.071332, 465653.563618, 467824.000000, 1.000000, 2, 0.000062, 93130.712724, 93130.712724
Z3, 18, 1, 720, 28000.000000, 0.047804, 585725.043929, 595744.000000, 1.000000, 2, 0.000062, 117145.008786, 117145.008786
Z3, 19, 1, 720, 15744.000000, 0.064605, 243696.308335, 246000.000000, 1.000000, 2, 0.000062, 48739.261667, 48739.261667
Z3, 20, 1, 720, 16024.000000, 0.051943, 308492.000847, 314192.000000, 1.000000, 2, 0.000062, 61698.400169, 61698.400169
Z3, 21, 1, 720, 11576.000000, 0.032767, 353282.265694, 361744.000000, 1.000000, 2, 0.000062, 70656.453139, 70656.453139
Z3, 22, 1, 720, 10816.000000, 0.043945, 246125.839117, 251528.000000, 1.000000, 2, 0.000062, 49225.167823, 49225.167823
Z3, 23, 1, 720, 13224.000000, 0.051159, 258488.242538, 259288.000000, 1.000000, 2, 0.000062, 51697.648508, 51697.648508
Z3, 24, 1, 720, 17528.000000, 0.059415, 295009.677691, 297080.000000, 1.000000, 2, 0.000062, 59001.935538, 59001.935538
Z3, 25, 1, 720, 23824.000000, 0.045121, 528002.482214, 529416.000000, 1.000000, 2, 0.000062, 105600.496443, 105600.496443
Z3, 26, 1, 720, 11024.000000, 0.052631, 209458.304041, 212000.000000, 1.000000, 2, 0.000062, 41891.660808, 41891.660808
Z3, 27, 1, 720, 15112.000000, 0.029066, 519920.181656, 521096.000000, 1.000000, 2, 0.000062, 103984.036331, 103984.036331
Z3, 28, 1, 720, 24552.000000, 0.065782, 373232.799246, 377720.000000, 1.000000, 2, 0.000062, 74646.559849, 74646.559849
Z3, 29, 1, 720, 10824.000000, 0.063029, 171730.473274, 171808.000000, 1.000000, 2, 0.000062, 34346.094655, 34346.094655
Z3, 30, 1, 720, 6872.000000, 0.030338, 226514.602149, 229064.000000, 1.000000, 2, 0.000062, 45302.920430, 45302.920430
Z3, 31, 1, 720, 6872.000000, 0.029115, 236029.538039, 236960.000000, 1.000000, 2, 0.000062, 47205.907608, 47205.907608
Z3, 32, 1, 720, 6376.000000, 0.064507, 98841.986141, 99624.000000, 1.000000, 2, 0.000062, 19768.397228, 19768.397228
Z3, 33, 1, 720, 6872.000000, 0.053822, 127680.130802, 129656.000000, 1.000000, 2, 0.000062, 25536.026160, 25536.026160
Z3, 34, 1, 720, 6872.000000, 0.038123, 180258.636519, 180840.000000, 1.000000, 2, 0.000062, 36051.727304, 36051.727304
Z3, 35, 1, 720, 6376.000000, 0.039037, 163332.223275, 163480.000000, 1.000000, 2, 0.000062, 32666.444655, 32666.444655
Z3, 36, 1, 720, 6872.000000, 0.033720, 203795.966785, 208240.000000, 1.000000, 2, 0.000062, 40759.193357, 40759.193357
Z3, 37, 1, 720, 6872.000000, 0.062535, 109890.461342, 110832.000000, 1.000000, 2, 0.000062, 21978.092268, 21978.092268
Z3, 38, 1, 720, 6376.000000, 0.050533, 126174.974769, 127520.000000, 1.000000, 2, 0.000062, 25234.994954, 25234.994954
Z1, 0, 2, 720, 18392.000000, 0.209855, 87641.466727, 88000.000000, 1.000000, 2, 2.738822, 42763.288299, 42763.288299
Z2, 0, 2, 720, 7080.000000, 0.182187, 38861.170116, 38896.000000, 1.000000, 2, 2.738822, 33007.228977, 33007.228977
Z2, 1, 2, 720, 12648.000000, 0.045609, 277313.688088, 281064.000000, 1.000000, 2, 2.738822, 80697.732571, 80697.732571
Z2, 2, 2, 720, 15344.000000, 0.056795, 270164.627168, 274000.000000, 1.000000, 2, 2.738822, 79267.920387, 79267.920387
Z2, 3, 2, 720, 9160.000000, 0.047881, 191307.616800, 194888.000000, 1.000000, 2, 2.738822, 63496.518314, 63496.518314
Z2, 4, 2, 720, 8048.000000, 0.065844, 122228.297187, 123808.000000, 1.000000, 2, 2.738822, 49680.654391, 49680.654391
Z2, 5, 2, 720, 9320.000000, 0.068454, 136149.823239, 137056.000000, 1.000000, 2, 2.738822, 52464.959602, 52464.959602
