Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022478, 443099.919922, 452720.000000, 1.000000, 2, 0.000062, 443099.919922, 443099.919922
Z2, 0, 1, 720, 8952.000000, 0.024661, 363002.311342, 373000.000000, 1.000000, 2, 0.000062, 181501.155671, 181501.155671
Z2, 1, 1, 720, 5424.000000, 0.021239, 255379.255144, 258280.000000, 1.000000, 2, 0.000062, 85126.418381, 85126.418381
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000062, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000747, 11673360.107095, 8720000.000000, 1.000000, 2, 0.000062, 2334672.021419, 2334672.021419
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000062, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.002439, 2614186.141861, 3188000.000000, 1.000000, 2, 0.000062, 522837.228372, 522837.228372
Z2, 7, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000062, 1943988.684583, 1943988.684583
Z3, 0, 1, 720, 7080.000000, 0.035960, 196885.428254, 202280.000000, 1.000000, 2, 0.000062, 39377.085651, 39377.085651
Z3, 1, 1, 720, 7080.000000, 0.011347, 623953.467877, 643632.000000, 1.000000, 2, 0.000062, 124790.693575, 124790.693575
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000062, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.006000, 1180000.000000, 1180000.000000, 1.000000, 2, 0.000062, 236000.000000, 236000.000000
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.017465, 324305.754366, 333176.000000, 1.000000, 2, 0.000062, 64861.150873, 64861.150873
Z3, 6, 1, 720, 7080.000000, 0.010703, 661496.776605, 708000.000000, 1.000000, 2, 0.000062, 132299.355321, 132299.355321
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.023122, 306201.885650, 307824.000000, 1.000000, 2, 0.000062, 61240.377130, 61240.377130
Z3, 10, 1, 720, 12904.000000, 0.024366, 529590.412870, 537664.000000, 1.000000, 2, 0.000062, 105918.082574, 105918.082574
Z3, 11, 1, 720, 17344.000000, 0.001131, 15335101.679929, 17344000.000000, 1.000000, 2, 0.000062, 3067020.335986, 3067020.335986
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000062, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000062, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.020238, 1399743.057614, 1416400.000000, 1.000000, 2, 0.000062, 279948.611523, 279948.611523
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000062, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.001071, 15275443.510738, 16360000.000000, 1.000000, 2, 0.000062, 3055088.702148, 3055088.702148
Z3, 17, 1, 720, 33216.000000, 0.001146, 28984293.193717, 33216000.000000, 1.000000, 2, 0.000062, 5796858.638743, 5796858.638743
Z3, 18, 1, 720, 28000.000000, 0.014786, 1893683.213851, 2000000.000000, 1.000000, 2, 0.000062, 378736.642770, 378736.642770
Z3, 19, 1, 720, 15744.000000, 0.000912, 17263157.894737, 15744000.000000, 1.000000, 2, 0.000062, 3452631.578947, 3452631.578947
Z3, 20, 1, 720, 16024.000000, 0.001010, 15865346.534653, 16024000.000000, 1.000000, 2, 0.000062, 3173069.306931, 3173069.306931
Z3, 21, 1, 720, 11576.000000, 0.000951, 12172450.052576, 11576000.000000, 1.000000, 2, 0.000062, 2434490.010515, 2434490.010515
Z3, 22, 1, 720, 10816.000000, 0.000871, 12417910.447761, 10816000.000000, 1.000000, 2, 0.000062, 2483582.089552, 2483582.089552
Z3, 23, 1, 720, 13224.000000, 0.000843, 15686832.740214, 13224000.000000, 1.000000, 2, 0.000062, 3137366.548043, 3137366.548043
Z3, 24, 1, 720, 17528.000000, 0.000942, 18607218.683652, 17528000.000000, 1.000000, 2, 0.000062, 3721443.736730, 3721443.736730
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000062, 5015578.947368, 5015578.947368
Z3, 26, 1, 720, 11024.000000, 0.016779, 657011.740867, 689000.000000, 1.000000, 2, 0.000062, 131402.348173, 131402.348173
Z3, 27, 1, 720, 15112.000000, 0.008950, 1688491.620112, 1889000.000000, 1.000000, 2, 0.000062, 337698.324022, 337698.324022
Z3, 28, 1, 720, 24552.000000, 0.008928, 2750000.000000, 3069000.000000, 1.000000, 2, 0.000062, 550000.000000, 550000.000000
Z3, 29, 1, 720, 10824.000000, 0.012837, 843187.660668, 902000.000000, 1.000000, 2, 0.000062, 168637.532134, 168637.532134
Z3, 30, 1, 720, 6872.000000, 0.001911, 3596023.024594, 6872000.000000, 1.000000, 2, 0.000062, 719204.604919, 719204.604919
Z3, 31, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
Z3, 32, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z3, 33, 1, 720, 6872.000000, 0.005563, 1235304.691713, 1374400.000000, 1.000000, 2, 0.000062, 247060.938343, 247060.938343
Z3, 34, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000062, 1477849.462366, 1477849.462366
Z3, 35, 1, 720, 6376.000000, 0.012771, 499256.127163, 531328.000000, 1.000000, 2, 0.000062, 99851.225433, 99851.225433
Z3, 36, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000062, 1771134.020619, 1771134.020619
Z3, 37, 1, 720, 6872.000000, 0.014815, 463854.201822, 490856.000000, 1.000000, 2, 0.000062, 92770.840364, 92770.840364
Z3, 38, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000062, 1479350.348028, 1479350.348028
Z1, 0, 2, 4K, 33112.000000, 0.077054, 429724.608716, 430024.000000, 1.652066, 2, 0.347996, 1565295.269771, 1565295.269771
Z2, 0, 2, 4K, 6624.000000, 0.040571, 163269.330310, 165600.000000, 1.652066, 2, 0.347996, 1512004.214090, 1512004.214090
Z2, 1, 2, 4K, 9736.000000, 0.010809, 900730.872421, 973600.000000, 1.652066, 2, 0.347996, 1659496.522512, 1659496.522512
Z2, 2, 2, 4K, 9976.000000, 0.021256, 469326.307866, 475040.000000, 1.652066, 2, 0.347996, 1573215.609601, 1573215.609601
Z2, 3, 2, 4K, 38152.000000, 0.017415, 2190755.096181, 2244232.000000, 1.652066, 2, 0.347996, 1917501.367264, 1917501.367264
Z2, 4, 2, 4K, 53912.000000, 0.002637, 20444444.444444, 26956000.000000, 1.652066, 2, 0.347996, 5568239.236917, 5568239.236917
Z2, 5, 2, 4K, 24608.000000, 0.016431, 1497656.868115, 1538000.000000, 1.652066, 2, 0.347996, 1778881.721651, 1778881.721651
Z2, 6, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.652066, 2, 0.347996, 3723891.832744, 3723891.832744
Z2, 7, 2, 4K, 10280.000000, 0.017141, 599731.637594, 604704.000000, 1.652066, 2, 0.347996, 1599296.675547, 1599296.675547
Z3, 0, 2, 4K, 9976.000000, 0.044831, 222524.592358, 226720.000000, 1.652066, 2, 0.347996, 1523855.266499, 1523855.266499
Z3, 1, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.652066, 2, 0.347996, 3810191.469523, 3810191.469523
Z3, 2, 2, 4K, 9976.000000, 0.023545, 423699.299214, 433736.000000, 1.652066, 2, 0.347996, 1564090.207871, 1564090.207871
Z3, 3, 2, 4K, 9976.000000, 0.001051, 9491912.464320, 9976000.000000, 1.652066, 2, 0.347996, 3377732.840892, 3377732.840892
Z3, 4, 2, 4K, 9976.000000, 0.011272, 885024.840312, 906904.000000, 1.652066, 2, 0.347996, 1656355.316090, 1656355.316090
Z3, 5, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.652066, 2, 0.347996, 3636323.321001, 3636323.321001
Z3, 6, 2, 4K, 9976.000000, 0.014719, 677763.435016, 712568.000000, 1.652066, 2, 0.347996, 1614903.035031, 1614903.035031
Z3, 7, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.652066, 2, 0.347996, 3667069.646273, 3667069.646273
Z3, 8, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.652066, 2, 0.347996, 3793967.517401, 3793967.517401
