Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022478,443099.919922,452720.0,1.0,2,6.2e-05,443099.919922,443099.919922,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z2,0,1, 720,8952.0,0.024661,363002.311342,373000.0,1.0,2,6.2e-05,181501.155671,181501.155671,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z2,1,1, 720,5424.0,0.021239,255379.255144,258280.0,1.0,2,6.2e-05,85126.418381,85126.418381,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,2137681.15942,2137681.15942,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.2e-05,4245190.1566,4245190.1566,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z2,4,1, 720,8720.0,0.000747,11673360.107095,8720000.0,1.0,2,6.2e-05,2334672.021419,2334672.021419,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z2,5,1, 720,8336.0,0.000795,10485534.591195,8336000.0,1.0,2,6.2e-05,2097106.918239,2097106.918239,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z2,6,1, 720,6376.0,0.002439,2614186.141861,3188000.0,1.0,2,6.2e-05,522837.228372,522837.228372,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z2,7,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.2e-05,1943988.684583,1943988.684583,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,0,1, 720,7080.0,0.03596,196885.428254,202280.0,1.0,2,6.2e-05,39377.085651,39377.085651,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,1,1, 720,7080.0,0.011347,623953.467877,643632.0,1.0,2,6.2e-05,124790.693575,124790.693575,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.2e-05,1318742.724098,1318742.724098,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,3,1, 720,7080.0,0.006,1180000.0,1180000.0,1.0,2,6.2e-05,236000.0,236000.0,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,5,1, 720,5664.0,0.017465,324305.754366,333176.0,1.0,2,6.2e-05,64861.150873,64861.150873,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,6,1, 720,7080.0,0.010703,661496.776605,708000.0,1.0,2,6.2e-05,132299.355321,132299.355321,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,7,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.2e-05,1332705.882353,1332705.882353,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,9,1, 720,7080.0,0.023122,306201.88565,307824.0,1.0,2,6.2e-05,61240.37713,61240.37713,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,10,1, 720,12904.0,0.024366,529590.41287,537664.0,1.0,2,6.2e-05,105918.082574,105918.082574,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,11,1, 720,17344.0,0.001131,15335101.679929,17344000.0,1.0,2,6.2e-05,3067020.335986,3067020.335986,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,12,1, 720,16912.0,0.000977,17310133.060389,16912000.0,1.0,2,6.2e-05,3462026.612078,3462026.612078,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,13,1, 720,13240.0,0.000964,13734439.834025,13240000.0,1.0,2,6.2e-05,2746887.966805,2746887.966805,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,14,1, 720,28328.0,0.020238,1399743.057614,1416400.0,1.0,2,6.2e-05,279948.611523,279948.611523,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,15,1, 720,30528.0,0.001051,29046622.26451,30528000.0,1.0,2,6.2e-05,5809324.452902,5809324.452902,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,16,1, 720,16360.0,0.001071,15275443.510738,16360000.0,1.0,2,6.2e-05,3055088.702148,3055088.702148,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,17,1, 720,33216.0,0.001146,28984293.193717,33216000.0,1.0,2,6.2e-05,5796858.638743,5796858.638743,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,18,1, 720,28000.0,0.014786,1893683.213851,2000000.0,1.0,2,6.2e-05,378736.64277,378736.64277,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,19,1, 720,15744.0,0.000912,17263157.894737,15744000.0,1.0,2,6.2e-05,3452631.578947,3452631.578947,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,20,1, 720,16024.0,0.00101,15865346.534653,16024000.0,1.0,2,6.2e-05,3173069.306931,3173069.306931,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,21,1, 720,11576.0,0.000951,12172450.052576,11576000.0,1.0,2,6.2e-05,2434490.010515,2434490.010515,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,22,1, 720,10816.0,0.000871,12417910.447761,10816000.0,1.0,2,6.2e-05,2483582.089552,2483582.089552,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,23,1, 720,13224.0,0.000843,15686832.740214,13224000.0,1.0,2,6.2e-05,3137366.548043,3137366.548043,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,24,1, 720,17528.0,0.000942,18607218.683652,17528000.0,1.0,2,6.2e-05,3721443.73673,3721443.73673,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,25,1, 720,23824.0,0.00095,25077894.736842,23824000.0,1.0,2,6.2e-05,5015578.947368,5015578.947368,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
Z3,26,1, 720,11024.0,0.016779,657011.740867,689000.0,1.0,2,6.2e-05,131402.348173,131402.348173,390520439.4442349,670019975.9227173,29078693.9823098,1233884512.188727,4028879876.97355,0,25,0
