Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454221,21927.651958,21936.0,1.0,2,6.4e-05,21927.651958,21927.651958,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z2,0,1,720,8952.0,0.456893,19593.208913,19624.0,1.0,2,6.4e-05,9796.604457,9796.604457,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z2,1,1,720,5424.0,0.155251,34936.973031,34992.0,1.0,2,6.4e-05,11645.657677,11645.657677,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z2,2,1,720,7080.0,0.157312,45006.102522,45088.0,1.0,2,6.4e-05,11251.525631,11251.525631,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z2,3,1,720,18976.0,0.164305,115492.529138,115704.0,1.0,2,6.4e-05,23098.505828,23098.505828,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z2,4,1,720,8720.0,0.126072,69166.825306,69200.0,1.0,2,6.4e-05,13833.365061,13833.365061,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z2,5,1,720,8336.0,0.132477,62924.130226,63144.0,1.0,2,6.4e-05,12584.826045,12584.826045,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z2,6,1,720,6376.0,0.175402,36350.782773,36432.0,1.0,2,6.4e-05,7270.156555,7270.156555,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z2,7,1,720,6872.0,0.131133,52404.810383,52456.0,1.0,2,6.4e-05,10480.962077,10480.962077,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z3,0,1,720,7080.0,0.456103,15522.809541,15520.0,1.0,2,6.4e-05,3104.561908,3104.561908,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z3,1,1,720,7080.0,0.173254,40864.857377,40920.0,1.0,2,6.4e-05,8172.971475,8172.971475,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z3,2,1,720,5664.0,0.174777,32407.010076,32544.0,1.0,2,6.4e-05,6481.402015,6481.402015,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z3,3,1,720,7080.0,0.175539,40332.917471,40456.0,1.0,2,6.4e-05,8066.583494,8066.583494,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z3,4,1,720,7080.0,0.168434,42034.268616,42136.0,1.0,2,6.4e-05,8406.853723,8406.853723,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z3,5,1,720,5664.0,0.139375,40638.565022,40744.0,1.0,2,6.4e-05,8127.713004,8127.713004,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z3,6,1,720,7080.0,0.157249,45024.133699,45088.0,1.0,2,6.4e-05,9004.82674,9004.82674,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
Z3,7,1,720,7080.0,0.137359,51543.764879,51672.0,1.0,2,6.4e-05,10308.752976,10308.752976,844681.4509941002,2342855.7427119003,122841.9897561,2528973.5272161006,17510716.4443941,150,25,0
