Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472829,21064.697808,21096.0,1.0,2,6.1e-05,21064.697808,21064.697808,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
Z2,0,1,720,8952.0,0.476295,18795.074481,18800.0,1.0,2,6.1e-05,9397.537241,9397.537241,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
Z2,1,1,720,5424.0,0.150795,35969.362379,36160.0,1.0,2,6.1e-05,11989.78746,11989.78746,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
Z2,2,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.1e-05,11734.210195,11734.210195,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
Z2,3,1,720,18976.0,0.150958,125703.838154,126504.0,1.0,2,6.1e-05,25140.767631,25140.767631,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.1e-05,11555.561445,11555.561445,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6.1e-05,11048.449625,11048.449625,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
Z2,6,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.1e-05,8452.029826,8452.029826,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
Z2,7,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.1e-05,9109.769273,9109.769273,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
Z3,0,1,720,7080.0,0.473788,14943.392403,14968.0,1.0,2,6.1e-05,2988.678481,2988.678481,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.1e-05,7501.738353,7501.738353,854079.5414147999,2364607.4974189,126583.4606676,2551570.3964915997,17656849.956532598,150,0,0
